TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:45:00 AM,01ACNPC_G01,N,N,N,4209.6775,4209.6775,5087.8313,4209.6775,4209.6775,
10/2/2024 9:45:00 AM,01AEC_L01,N,N,N,4216.5253,4216.5253,4926.4007,4216.5253,4216.5253,
10/2/2024 9:45:00 AM,01AMBUK_SS,N,N,N,4189.5622,4189.5622,4926.4007,4189.5622,4189.5622,
10/2/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,4189.5622,4189.5622,4926.4007,4189.5622,4189.5622,
10/2/2024 9:45:00 AM,01AMBUK_U01,N,N,N,4188.2782,4188.2782,4902.1208,4188.2782,4188.2782,
10/2/2024 9:45:00 AM,01AMBUK_U02,N,N,N,4189.1342,4189.1342,4917.6011,4189.1342,4189.1342,
10/2/2024 9:45:00 AM,01AMBUK_U03,N,N,N,4188.2782,4188.2782,4930.7387,4188.2782,4188.2782,
10/2/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,4184.8543,4184.8543,4886.8790,4184.8543,4184.8543,
10/2/2024 9:45:00 AM,01ANDA_G01,N,N,N,4216.5253,4216.5253,5569.8698,4216.5253,4216.5253,
10/2/2024 9:45:00 AM,01ANGAT_A,N,N,N,4226.7970,4226.7970,5048.1657,4226.7970,4226.7970,
10/2/2024 9:45:00 AM,01ANGAT_M,N,N,N,4235.3568,4235.3568,8858.5760,4235.3568,4235.3568,
10/2/2024 9:45:00 AM,01ANGAT_SS,N,N,N,4235.7847,4235.7847,4926.4007,4235.7847,4235.7847,
10/2/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,4279.8674,4279.8674,4926.4007,4279.8674,4279.8674,
10/2/2024 9:45:00 AM,01APEC_G01,N,N,N,4279.8674,4279.8674,4827.8921,4279.8674,4279.8674,
10/2/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,4279.8674,4279.8674,4166.9538,4279.8674,4279.8674,
10/2/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,4216.5253,4216.5253,3979.5958,4216.5253,4216.5253,
10/2/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,4209.6775,4209.6775,3213.6945,4209.6775,4209.6775,
10/2/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,4184.8543,4184.8543,4972.7685,4184.8543,4184.8543,
10/2/2024 9:45:00 AM,01BAKUN_G01,N,N,N,4102.2529,4102.2529,4903.6324,4102.2529,4102.2529,
10/2/2024 9:45:00 AM,01BAKUN_SS,N,N,N,4102.6809,4102.6809,4926.4007,4102.6809,4102.6809,
10/2/2024 9:45:00 AM,01BALNEO_L01,N,N,N,4154.4673,4154.4673,4926.4007,4154.4673,4154.4673,
10/2/2024 9:45:00 AM,01BALNEO_L02,N,N,N,4154.4673,4154.4673,4926.4007,4154.4673,4154.4673,
10/2/2024 9:45:00 AM,01BALNEO_SS,N,N,N,4145.9075,4145.9075,4926.4007,4145.9075,4145.9075,
10/2/2024 9:45:00 AM,01BALSIK_SS,N,N,N,4120.2283,4120.2283,4926.4007,4120.2283,4120.2283,
10/2/2024 9:45:00 AM,01BALWIND_G01,N,N,N,3917.7906,3917.7906,3443.0448,3917.7906,3917.7906,
10/2/2024 9:45:00 AM,01BANTAY_SS,N,N,N,4100.5409,4100.5409,4926.4007,4100.5409,4100.5409,
10/2/2024 9:45:00 AM,01BATAAN_SS,N,N,N,4017.9395,4017.9395,4926.4007,4017.9395,4017.9395,
10/2/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,4160.0311,4160.0311,4898.3910,4160.0311,4160.0311,
10/2/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,4160.0311,4160.0311,4898.7306,4160.0311,4160.0311,
10/2/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,4160.0311,4160.0311,4898.7306,4160.0311,4160.0311,
10/2/2024 9:45:00 AM,01BAUANG_SS,N,N,N,4162.1710,4162.1710,4926.4007,4162.1710,4162.1710,
10/2/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,4163.8830,4163.8830,4926.4007,4163.8830,4163.8830,
10/2/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,4163.8830,4163.8830,4926.4007,4163.8830,4163.8830,
10/2/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,4163.8830,4163.8830,4926.4007,4163.8830,4163.8830,
10/2/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,4163.8830,4163.8830,4926.4007,4163.8830,4163.8830,
10/2/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,4163.0270,4163.0270,4926.4007,4163.0270,4163.0270,
10/2/2024 9:45:00 AM,01BCNOT_SS,N,N,N,4146.7635,4146.7635,4926.4007,4146.7635,4146.7635,
10/2/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,4146.7635,4146.7635,4926.4007,4146.7635,4146.7635,
