TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 8:40:00 PM,01ACNPC_G01,N,N,N,5225.9778,5225.9778,4500.2110,5225.9778,5225.9778,
10/2/2024 8:40:00 PM,01AEC_L01,N,N,N,5238.0047,5238.0047,5609.5206,5238.0047,5238.0047,
10/2/2024 8:40:00 PM,01AMBUK_SS,N,N,N,5147.5410,5147.5410,5609.5206,5147.5410,5147.5410,
10/2/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,5147.5410,5147.5410,5609.5206,5147.5410,5147.5410,
10/2/2024 8:40:00 PM,01AMBUK_U01,N,N,N,5144.9265,5144.9265,4284.3487,5144.9265,5144.9265,
10/2/2024 8:40:00 PM,01AMBUK_U02,N,N,N,5144.9265,5144.9265,4279.69,5144.9265,5144.9265,
10/2/2024 8:40:00 PM,01AMBUK_U03,N,N,N,5144.4036,5144.4036,4452.7030,5144.4036,5144.4036,
10/2/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,5134.4683,5134.4683,3860.8844,5134.4683,5134.4683,
10/2/2024 8:40:00 PM,01ANDA_G01,N,N,N,5238.0047,5238.0047,4724.4450,5238.0047,5238.0047,
10/2/2024 8:40:00 PM,01ANGAT_A,N,N,N,5187.2823,5187.2823,4469.2935,5187.2823,5187.2823,
10/2/2024 8:40:00 PM,01ANGAT_M,N,N,N,5200.8780,5200.8780,5124.2520,5200.8780,5200.8780,
10/2/2024 8:40:00 PM,01ANGAT_SS,N,N,N,5205.5842,5205.5842,5609.5206,5205.5842,5205.5842,
10/2/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,5229.1152,5229.1152,5609.5206,5229.1152,5229.1152,
10/2/2024 8:40:00 PM,01APEC_G01,N,N,N,5238.0047,5238.0047,4851.3402,5238.0047,5238.0047,
10/2/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,5238.0047,5238.0047,4355.4823,5238.0047,5238.0047,
10/2/2024 8:40:00 PM,01ARAYSOL_G02,N,N,N,5229.1152,5229.1152,4355.4823,5229.1152,5229.1152,
10/2/2024 8:40:00 PM,01ARMSOL_G01,N,N,N,5225.9778,5225.9778,4356.0075,5225.9778,5225.9778,
10/2/2024 8:40:00 PM,01BAKSIP_G01,N,N,N,5134.4683,5134.4683,4218.4484,5134.4683,5134.4683,
10/2/2024 8:40:00 PM,01BAKUN_G01,N,N,N,5047.1420,5047.1420,4199.3101,5047.1420,5047.1420,
10/2/2024 8:40:00 PM,01BAKUN_SS,N,N,N,5047.6649,5047.6649,5609.5206,5047.6649,5047.6649,
10/2/2024 8:40:00 PM,01BALNEO_L01,N,N,N,5095.7728,5095.7728,5609.5206,5095.7728,5095.7728,
10/2/2024 8:40:00 PM,01BALNEO_L02,N,N,N,5095.7728,5095.7728,5609.5206,5095.7728,5095.7728,
10/2/2024 8:40:00 PM,01BALNEO_SS,N,N,N,5080.6084,5080.6084,5609.5206,5080.6084,5080.6084,
10/2/2024 8:40:00 PM,01BALSIK_SS,N,N,N,5072.2418,5072.2418,5609.5206,5072.2418,5072.2418,
10/2/2024 8:40:00 PM,01BALWIND_G01,N,N,N,4763.7240,4763.7240,5918.9537,4763.7240,4763.7240,
10/2/2024 8:40:00 PM,01BANTAY_SS,N,N,N,5067.5356,5067.5356,5609.5206,5067.5356,5067.5356,
10/2/2024 8:40:00 PM,01BATAAN_SS,N,N,N,4949.3576,4949.3576,5609.5206,4949.3576,4949.3576,
10/2/2024 8:40:00 PM,01BAUANG_GS1,N,N,N,5105.7081,5105.7081,4289.7482,5105.7081,5105.7081,
10/2/2024 8:40:00 PM,01BAUANG_GS2,N,N,N,5105.7081,5105.7081,4290.0266,5105.7081,5105.7081,
10/2/2024 8:40:00 PM,01BAUANG_GS3,N,N,N,5105.7081,5105.7081,4290.0266,5105.7081,5105.7081,
10/2/2024 8:40:00 PM,01BAUANG_SS,N,N,N,5109.3685,5109.3685,5609.5206,5109.3685,5109.3685,
10/2/2024 8:40:00 PM,01BAUAN_T1L1,N,N,N,5111.4602,5111.4602,5609.5206,5111.4602,5111.4602,
10/2/2024 8:40:00 PM,01BAUAN_T1L2,N,N,N,5111.4602,5111.4602,5609.5206,5111.4602,5111.4602,
10/2/2024 8:40:00 PM,01BAUAN_T1L3,N,N,N,5111.9831,5111.9831,5609.5206,5111.9831,5111.9831,
10/2/2024 8:40:00 PM,01BAUAN_T2L1,N,N,N,5111.4602,5111.4602,5609.5206,5111.4602,5111.4602,
10/2/2024 8:40:00 PM,01BAUAN_T2L2,N,N,N,5110.4143,5110.4143,5609.5206,5110.4143,5110.4143,
10/2/2024 8:40:00 PM,01BCNOT_SS,N,N,N,5098.3874,5098.3874,5609.5206,5098.3874,5098.3874,
