TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:10:00 AM,01ACNPC_G01,N,N,N,3115.3107,3115.3107,3833.7380,3115.3107,3115.3107,
10/2/2024 4:10:00 AM,01AEC_L01,N,N,N,3115.3107,3115.3107,3615.2626,3115.3107,3115.3107,
10/2/2024 4:10:00 AM,01AMBUK_SS,N,N,N,3071.0841,3071.0841,3615.2626,3071.0841,3071.0841,
10/2/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,3071.0841,3071.0841,3615.2626,3071.0841,3071.0841,
10/2/2024 4:10:00 AM,01AMBUK_U01,N,N,N,3070.4568,3070.4568,3285.8036,3070.4568,3070.4568,
10/2/2024 4:10:00 AM,01AMBUK_U02,N,N,N,3070.4568,3070.4568,3128.6151,3070.4568,3070.4568,
10/2/2024 4:10:00 AM,01AMBUK_U03,N,N,N,3070.4568,3070.4568,3129.8018,3070.4568,3070.4568,
10/2/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,3066.6928,3066.6928,3394.2815,3066.6928,3066.6928,
10/2/2024 4:10:00 AM,01ANDA_G01,N,N,N,3115.3107,3115.3107,3790.9330,3115.3107,3115.3107,
10/2/2024 4:10:00 AM,01ANGAT_A,N,N,N,3102.1368,3102.1368,3797.3336,3102.1368,3102.1368,
10/2/2024 4:10:00 AM,01ANGAT_M,N,N,N,3108.0965,3108.0965,3712.4346,3108.0965,3108.0965,
10/2/2024 4:10:00 AM,01ANGAT_SS,N,N,N,3108.0965,3108.0965,3615.2626,3108.0965,3108.0965,
10/2/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,3136.6399,3136.6399,3615.2626,3136.6399,3136.6399,
10/2/2024 4:10:00 AM,01APEC_G01,N,N,N,3115.3107,3115.3107,3626.6426,3115.3107,3115.3107,
10/2/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,3115.3107,3115.3107,3724.2568,3115.3107,3115.3107,
10/2/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,3115.3107,3115.3107,3724.2568,3115.3107,3115.3107,
10/2/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,3115.3107,3115.3107,3723.5328,3115.3107,3115.3107,
10/2/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,3066.6928,3066.6928,3662.9983,3066.6928,3066.6928,
10/2/2024 4:10:00 AM,01BAKUN_G01,N,N,N,3011.1743,3011.1743,3651.7966,3011.1743,3011.1743,
10/2/2024 4:10:00 AM,01BAKUN_SS,N,N,N,3011.4879,3011.4879,3615.2626,3011.4879,3011.4879,
10/2/2024 4:10:00 AM,01BALNEO_L01,N,N,N,3062.3015,3062.3015,3615.2626,3062.3015,3062.3015,
10/2/2024 4:10:00 AM,01BALNEO_L02,N,N,N,3062.3015,3062.3015,3615.2626,3062.3015,3062.3015,
