TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:05:00 PM,01ACNPC_G01,N,N,N,5910.7401,5910.7401,12927.9390,5910.7401,5910.7401,
10/2/2024 9:05:00 PM,01AEC_L01,N,N,N,5922.5687,5922.5687,11803.4518,5922.5687,5922.5687,
10/2/2024 9:05:00 PM,01AMBUK_SS,N,N,N,5816.7029,5816.7029,11803.4518,5816.7029,5816.7029,
10/2/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,5816.7029,5816.7029,11803.4518,5816.7029,5816.7029,
10/2/2024 9:05:00 PM,01AMBUK_U01,N,N,N,5813.7458,5813.7458,6399.6934,5813.7458,5813.7458,
10/2/2024 9:05:00 PM,01AMBUK_U02,N,N,N,5813.7458,5813.7458,6715.3191,5813.7458,5813.7458,
10/2/2024 9:05:00 PM,01AMBUK_U03,N,N,N,5813.7458,5813.7458,11463.7269,5813.7458,5813.7458,
10/2/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,5802.5086,5802.5086,9770.8915,5802.5086,5802.5086,
10/2/2024 9:05:00 PM,01ANDA_G01,N,N,N,5922.5687,5922.5687,13100.4661,5922.5687,5922.5687,
10/2/2024 9:05:00 PM,01ANGAT_A,N,N,N,5865.7915,5865.7915,12197.9442,5865.7915,5865.7915,
10/2/2024 9:05:00 PM,01ANGAT_M,N,N,N,5881.7601,5881.7601,14645.2613,5881.7601,5881.7601,
10/2/2024 9:05:00 PM,01ANGAT_SS,N,N,N,5887.0830,5887.0830,11803.4518,5887.0830,5887.0830,
10/2/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,5914.2887,5914.2887,11803.4518,5914.2887,5914.2887,
10/2/2024 9:05:00 PM,01APEC_G01,N,N,N,5922.5687,5922.5687,9786.7795,5922.5687,5922.5687,
10/2/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,5922.5687,5922.5687,11685.8824,5922.5687,5922.5687,
10/2/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,5914.2887,5914.2887,11685.8824,5914.2887,5914.2887,
10/2/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,5910.7401,5910.7401,11694.7289,5910.7401,5910.7401,
10/2/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,5802.5086,5802.5086,11643.8609,5802.5086,5802.5086,
10/2/2024 9:05:00 PM,01BAKUN_G01,N,N,N,5709.6543,5709.6543,11747.4562,5709.6543,5709.6543,
10/2/2024 9:05:00 PM,01BAKUN_SS,N,N,N,5709.6543,5709.6543,11803.4518,5709.6543,5709.6543,
10/2/2024 9:05:00 PM,01BALNEO_L01,N,N,N,5761.7001,5761.7001,11803.4518,5761.7001,5761.7001,
10/2/2024 9:05:00 PM,01BALNEO_L02,N,N,N,5761.7001,5761.7001,11803.4518,5761.7001,5761.7001,
10/2/2024 9:05:00 PM,01BALNEO_SS,N,N,N,5744.5486,5744.5486,11803.4518,5744.5486,5744.5486,
10/2/2024 9:05:00 PM,01BALSIK_SS,N,N,N,5736.86,5736.86,11803.4518,5736.86,5736.86,
10/2/2024 9:05:00 PM,01BALWIND_G01,N,N,N,5397.3799,5397.3799,8920.6074,5397.3799,5397.3799,
10/2/2024 9:05:00 PM,01BANTAY_SS,N,N,N,5735.6772,5735.6772,11803.4518,5735.6772,5735.6772,
10/2/2024 9:05:00 PM,01BATAAN_SS,N,N,N,5597.8743,5597.8743,11803.4518,5597.8743,5597.8743,
10/2/2024 9:05:00 PM,01BAUANG_GS1,N,N,N,5772.3458,5772.3458,11486.1499,5772.3458,5772.3458,
10/2/2024 9:05:00 PM,01BAUANG_GS2,N,N,N,5772.3458,5772.3458,11486.1499,5772.3458,5772.3458,
10/2/2024 9:05:00 PM,01BAUANG_GS3,N,N,N,5772.3458,5772.3458,11486.1499,5772.3458,5772.3458,
10/2/2024 9:05:00 PM,01BAUANG_SS,N,N,N,5776.4858,5776.4858,11803.4518,5776.4858,5776.4858,
10/2/2024 9:05:00 PM,01BAUAN_T1L1,N,N,N,5778.8515,5778.8515,11803.4518,5778.8515,5778.8515,
10/2/2024 9:05:00 PM,01BAUAN_T1L2,N,N,N,5778.8515,5778.8515,11803.4518,5778.8515,5778.8515,
10/2/2024 9:05:00 PM,01BAUAN_T1L3,N,N,N,5779.4429,5779.4429,11803.4518,5779.4429,5779.4429,
10/2/2024 9:05:00 PM,01BAUAN_T2L1,N,N,N,5778.8515,5778.8515,11803.4518,5778.8515,5778.8515,
10/2/2024 9:05:00 PM,01BAUAN_T2L2,N,N,N,5777.6686,5777.6686,11803.4518,5777.6686,5777.6686,
10/2/2024 9:05:00 PM,01BCNOT_SS,N,N,N,5765.2486,5765.2486,11803.4518,5765.2486,5765.2486,
