TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:05:00 PM,01ACNPC_G01,N,N,N,5391.1035,5391.1035,8029.7730,5391.1035,5391.1035,
10/2/2024 4:05:00 PM,01AEC_L01,N,N,N,5403.1177,5403.1177,8977.1540,5403.1177,5403.1177,
10/2/2024 4:05:00 PM,01AMBUK_SS,N,N,N,5284.6139,5284.6139,8977.1540,5284.6139,5284.6139,
10/2/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,5284.6139,5284.6139,8977.1540,5284.6139,5284.6139,
10/2/2024 4:05:00 PM,01AMBUK_U01,N,N,N,5282.4295,5282.4295,7527.5811,5282.4295,5282.4295,
10/2/2024 4:05:00 PM,01AMBUK_U02,N,N,N,5282.4295,5282.4295,7713.6303,5282.4295,5282.4295,
10/2/2024 4:05:00 PM,01AMBUK_U03,N,N,N,5282.4295,5282.4295,8011.0298,5282.4295,5282.4295,
10/2/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,5277.5146,5277.5146,7152.1621,5277.5146,5277.5146,
10/2/2024 4:05:00 PM,01ANDA_G01,N,N,N,5403.1177,5403.1177,8837.0730,5403.1177,5403.1177,
10/2/2024 4:05:00 PM,01ANGAT_A,N,N,N,5399.2950,5399.2950,7672.8916,5399.2950,5399.2950,
10/2/2024 4:05:00 PM,01ANGAT_M,N,N,N,5410.2170,5410.2170,11275.5988,5410.2170,5410.2170,
10/2/2024 4:05:00 PM,01ANGAT_SS,N,N,N,5411.3092,5411.3092,8977.1540,5411.3092,5411.3092,
10/2/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,5461.0043,5461.0043,8977.1540,5461.0043,5461.0043,
10/2/2024 4:05:00 PM,01APEC_G01,N,N,N,5403.1177,5403.1177,8875.7157,5403.1177,5403.1177,
10/2/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,5403.1177,5403.1177,11573.3280,5403.1177,5403.1177,
10/2/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,5403.1177,5403.1177,11560.5696,5403.1177,5403.1177,
10/2/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,5391.1035,5391.1035,11066.8215,5391.1035,5391.1035,
10/2/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,5277.5146,5277.5146,7194.1473,5277.5146,5277.5146,
10/2/2024 4:05:00 PM,01BAKUN_G01,N,N,N,5144.8122,5144.8122,6937.1059,5144.8122,5144.8122,
10/2/2024 4:05:00 PM,01BAKUN_SS,N,N,N,5145.9044,5145.9044,8977.1540,5145.9044,5145.9044,
10/2/2024 4:05:00 PM,01BALNEO_L01,N,N,N,5264.4082,5264.4082,8977.1540,5264.4082,5264.4082,
10/2/2024 4:05:00 PM,01BALNEO_L02,N,N,N,5264.4082,5264.4082,8977.1540,5264.4082,5264.4082,
10/2/2024 4:05:00 PM,01BALNEO_SS,N,N,N,5251.8479,5251.8479,8977.1540,5251.8479,5251.8479,
10/2/2024 4:05:00 PM,01BALSIK_SS,N,N,N,5278.6068,5278.6068,8977.1540,5278.6068,5278.6068,
10/2/2024 4:05:00 PM,01BALWIND_G01,N,N,N,4753.8043,4753.8043,15120.6397,4753.8043,4753.8043,
10/2/2024 4:05:00 PM,01BANTAY_SS,N,N,N,5102.7624,5102.7624,8977.1540,5102.7624,5102.7624,
10/2/2024 4:05:00 PM,01BATAAN_SS,N,N,N,5151.9115,5151.9115,8977.1540,5151.9115,5151.9115,
10/2/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,5245.8408,5245.8408,7516.9167,5245.8408,5245.8408,
10/2/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,5245.8408,5245.8408,7517.0628,5245.8408,5245.8408,
10/2/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,5245.8408,5245.8408,7517.0628,5245.8408,5245.8408,
10/2/2024 4:05:00 PM,01BAUANG_SS,N,N,N,5245.2947,5245.2947,8977.1540,5245.2947,5245.2947,
10/2/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,5248.5713,5248.5713,8977.1540,5248.5713,5248.5713,
10/2/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,5248.5713,5248.5713,8977.1540,5248.5713,5248.5713,
10/2/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,5248.5713,5248.5713,8977.1540,5248.5713,5248.5713,
10/2/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,5248.5713,5248.5713,8977.1540,5248.5713,5248.5713,
10/2/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,5246.9330,5246.9330,8977.1540,5246.9330,5246.9330,
10/2/2024 4:05:00 PM,01BCNOT_SS,N,N,N,5213.6208,5213.6208,8977.1540,5213.6208,5213.6208,
10/2/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,5213.6208,5213.6208,8977.1540,5213.6208,5213.6208,
10/2/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,5213.6208,5213.6208,8977.1540,5213.6208,5213.6208,
10/2/2024 4:05:00 PM,01BINENG_G01,N,N,N,5277.5146,5277.5146,7939.0392,5277.5146,5277.5146,
