TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:40:00 PM,01ACNPC_G01,N,N,N,5413.4870,5413.4870,5944.5024,5413.4870,5413.4870,
10/2/2024 4:40:00 PM,01AEC_L01,N,N,N,5424.9609,5424.9609,6672.5486,5424.9609,5424.9609,
10/2/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5302.0264,5302.0264,6672.5486,5302.0264,5302.0264,
10/2/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5302.0264,5302.0264,6672.5486,5302.0264,5302.0264,
10/2/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5299.8409,5299.8409,5431.0151,5299.8409,5299.8409,
10/2/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5299.8409,5299.8409,5970.5506,5299.8409,5299.8409,
10/2/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5299.8409,5299.8409,6270.2558,5299.8409,5299.8409,
10/2/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5295.4699,5295.4699,4773.0613,5295.4699,5295.4699,
10/2/2024 4:40:00 PM,01ANDA_G01,N,N,N,5424.9609,5424.9609,6593.1195,5424.9609,5424.9609,
10/2/2024 4:40:00 PM,01ANGAT_A,N,N,N,5409.1160,5409.1160,5719.2978,5409.1160,5409.1160,
10/2/2024 4:40:00 PM,01ANGAT_M,N,N,N,5419.4971,5419.4971,9030.4181,5419.4971,5419.4971,
10/2/2024 4:40:00 PM,01ANGAT_SS,N,N,N,5420.5899,5420.5899,6672.5486,5420.5899,5420.5899,
10/2/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5463.7535,5463.7535,6672.5486,5463.7535,5463.7535,
10/2/2024 4:40:00 PM,01APEC_G01,N,N,N,5424.9609,5424.9609,6543.6985,5424.9609,5424.9609,
10/2/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,5424.9609,5424.9609,7529.3091,5424.9609,5424.9609,
10/2/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,5424.9609,5424.9609,7428.7805,5424.9609,5424.9609,
10/2/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,5413.4870,5413.4870,5638.4646,5413.4870,5413.4870,
10/2/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5295.4699,5295.4699,5194.5535,5295.4699,5295.4699,
10/2/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5168.7108,5168.7108,5029.5677,5168.7108,5168.7108,
10/2/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5169.8036,5169.8036,6672.5486,5169.8036,5169.8036,
10/2/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5280.7178,5280.7178,6672.5486,5280.7178,5280.7178,
10/2/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5280.7178,5280.7178,6672.5486,5280.7178,5280.7178,
10/2/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5268.1511,5268.1511,6672.5486,5268.1511,5268.1511,
10/2/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5293.8308,5293.8308,6672.5486,5293.8308,5293.8308,
10/2/2024 4:40:00 PM,01BALWIND_G01,N,N,N,4789.5263,4789.5263,11152.6755,4789.5263,4789.5263,
10/2/2024 4:40:00 PM,01BANTAY_SS,N,N,N,5135.3819,5135.3819,6672.5486,5135.3819,5135.3819,
10/2/2024 4:40:00 PM,01BATAAN_SS,N,N,N,5168.7108,5168.7108,6672.5486,5168.7108,5168.7108,
10/2/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5264.8729,5264.8729,5427.8185,5264.8729,5264.8729,
10/2/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5264.8729,5264.8729,5427.9285,5264.8729,5264.8729,
10/2/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,5264.8729,5264.8729,5427.9285,5264.8729,5264.8729,
10/2/2024 4:40:00 PM,01BAUANG_SS,N,N,N,5264.8729,5264.8729,6672.5486,5264.8729,5264.8729,
10/2/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,5267.6048,5267.6048,6672.5486,5267.6048,5267.6048,
10/2/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,5267.6048,5267.6048,6672.5486,5267.6048,5267.6048,
10/2/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,5267.6048,5267.6048,6672.5486,5267.6048,5267.6048,
10/2/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,5267.6048,5267.6048,6672.5486,5267.6048,5267.6048,
10/2/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,5265.9656,5265.9656,6672.5486,5265.9656,5265.9656,
10/2/2024 4:40:00 PM,01BCNOT_SS,N,N,N,5234.8223,5234.8223,6672.5486,5234.8223,5234.8223,
10/2/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,5235.3686,5235.3686,6672.5486,5235.3686,5235.3686,
10/2/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,5235.3686,5235.3686,6672.5486,5235.3686,5235.3686,
10/2/2024 4:40:00 PM,01BINENG_G01,N,N,N,5295.4699,5295.4699,6136.5733,5295.4699,5295.4699,
10/2/2024 4:40:00 PM,01BINGA_SS,N,N,N,5292.1917,5292.1917,6672.5486,5292.1917,5292.1917,
10/2/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,5292.7380,5292.7380,6672.5486,5292.7380,5292.7380,
10/2/2024 4:40:00 PM,01BINGA_U01,N,N,N,5289.4598,5289.4598,5417.6281,5289.4598,5289.4598,
10/2/2024 4:40:00 PM,01BINGA_U02,N,N,N,5289.4598,5289.4598,5372.7829,5289.4598,5289.4598,
10/2/2024 4:40:00 PM,01BINGA_U03,N,N,N,5289.4598,5289.4598,5419.8027,5289.4598,5289.4598,
10/2/2024 4:40:00 PM,01BINGA_U04,N,N,N,5289.4598,5289.4598,6417.0151,5289.4598,5289.4598,
10/2/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,5135.3819,5135.3819,6672.5486,5135.3819,5135.3819,
10/2/2024 4:40:00 PM,01BNTAY_T1L2,N,N,N,5135.3819,5135.3819,6672.5486,5135.3819,5135.3819,
10/2/2024 4:40:00 PM,01BNTAY_T1L3,N,N,N,5135.3819,5135.3819,6672.5486,5135.3819,5135.3819,
10/2/2024 4:40:00 PM,01BOSUNG_G01,N,N,N,4980.2113,4980.2113,4051.2753,4980.2113,4980.2113,
10/2/2024 4:40:00 PM,01BOTOLAN_SS,N,N,N,5308.5829,5308.5829,6672.5486,5308.5829,5308.5829,
10/2/2024 4:40:00 PM,01BOTOL_T1L1,N,N,N,5315.6858,5315.6858,6672.5486,5315.6858,5315.6858,
