TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3688.4681,3688.4681,3502.1681,3688.4681,3688.4681,
10/2/2024 12:40:00 AM,01AEC_L01,N,N,N,3691.4475,3691.4475,3427.7054,3691.4475,3691.4475,
10/2/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3634.4669,3634.4669,3427.7054,3634.4669,3634.4669,
10/2/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3634.4669,3634.4669,3427.7054,3634.4669,3634.4669,
10/2/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3633.3496,3633.3496,3290.2430,3633.3496,3633.3496,
10/2/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3633.3496,3633.3496,3252.3324,3633.3496,3633.3496,
10/2/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3633.3496,3633.3496,3249.6006,3633.3496,3633.3496,
10/2/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3628.1357,3628.1357,3225.9982,3628.1357,3628.1357,
10/2/2024 12:40:00 AM,01ANDA_G01,N,N,N,3691.4475,3691.4475,3457.9547,3691.4475,3691.4475,
10/2/2024 12:40:00 AM,01ANGAT_A,N,N,N,3675.0609,3675.0609,3490.2052,3675.0609,3675.0609,
10/2/2024 12:40:00 AM,01ANGAT_M,N,N,N,3683.2542,3683.2542,3439.5979,3683.2542,3683.2542,
10/2/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3683.2542,3683.2542,3427.7054,3683.2542,3683.2542,
10/2/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3724.2206,3724.2206,3427.7054,3724.2206,3724.2206,
10/2/2024 12:40:00 AM,01APEC_G01,N,N,N,3691.4475,3691.4475,3481.9075,3691.4475,3691.4475,
10/2/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3691.4475,3691.4475,3451.5257,3691.4475,3691.4475,
10/2/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3691.4475,3691.4475,3451.5257,3691.4475,3691.4475,
10/2/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3688.4681,3688.4681,3451.8451,3688.4681,3688.4681,
10/2/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3628.1357,3628.1357,3387.4428,3628.1357,3628.1357,
10/2/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3565.5688,3565.5688,3364.1109,3565.5688,3565.5688,
10/2/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3565.9412,3565.9412,3427.7054,3565.9412,3565.9412,
10/2/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3620.3149,3620.3149,3427.7054,3620.3149,3620.3149,
10/2/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3620.3149,3620.3149,3427.7054,3620.3149,3620.3149,
10/2/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3613.2388,3613.2388,3427.7054,3613.2388,3613.2388,
