TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 11:35:00 AM,01ACNPC_G01,N,N,N,2668.8588,2668.8588,3570.9575,2668.8588,2668.8588,
10/2/2024 11:35:00 AM,01AEC_L01,N,N,N,2674.2954,2674.2954,3611.2616,2674.2954,2674.2954,
10/2/2024 11:35:00 AM,01AMBUK_SS,N,N,N,2644.1219,2644.1219,3611.2616,2644.1219,2644.1219,
10/2/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,2644.1219,2644.1219,3611.2616,2644.1219,2644.1219,
10/2/2024 11:35:00 AM,01AMBUK_U01,N,N,N,2643.0346,2643.0346,3444.6756,2643.0346,2643.0346,
10/2/2024 11:35:00 AM,01AMBUK_U02,N,N,N,2643.0346,2643.0346,3534.0769,2643.0346,2643.0346,
10/2/2024 11:35:00 AM,01AMBUK_U03,N,N,N,2643.0346,2643.0346,3649.6360,2643.0346,2643.0346,
10/2/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,2641.6754,2641.6754,3310.0426,2641.6754,2641.6754,
10/2/2024 11:35:00 AM,01ANDA_G01,N,N,N,2674.2954,2674.2954,3469.9810,2674.2954,2674.2954,
10/2/2024 11:35:00 AM,01ANGAT_A,N,N,N,2685.9842,2685.9842,3582.0463,2685.9842,2685.9842,
10/2/2024 11:35:00 AM,01ANGAT_M,N,N,N,2691.6927,2691.6927,4030.9634,2691.6927,2691.6927,
10/2/2024 11:35:00 AM,01ANGAT_SS,N,N,N,2691.9646,2691.9646,3611.2616,2691.9646,2691.9646,
10/2/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,2718.3324,2718.3324,3611.2616,2718.3324,2718.3324,
10/2/2024 11:35:00 AM,01APEC_G01,N,N,N,2718.3324,2718.3324,3324.3561,2718.3324,2718.3324,
10/2/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,2718.3324,2718.3324,3721.8020,2718.3324,2718.3324,
10/2/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,2674.2954,2674.2954,3704.3368,2674.2954,2674.2954,
10/2/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,2668.8588,2668.8588,3788.8952,2668.8588,2668.8588,
10/2/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,2641.6754,2641.6754,3430.6820,2641.6754,2641.6754,
10/2/2024 11:35:00 AM,01BAKUN_G01,N,N,N,2586.7651,2586.7651,3368.2821,2586.7651,2586.7651,
10/2/2024 11:35:00 AM,01BAKUN_SS,N,N,N,2587.0370,2587.0370,3611.2616,2587.0370,2587.0370,
10/2/2024 11:35:00 AM,01BALNEO_L01,N,N,N,2627.2683,2627.2683,3611.2616,2627.2683,2627.2683,
10/2/2024 11:35:00 AM,01BALNEO_L02,N,N,N,2627.2683,2627.2683,3611.2616,2627.2683,2627.2683,
10/2/2024 11:35:00 AM,01BALNEO_SS,N,N,N,2621.8316,2621.8316,3611.2616,2621.8316,2621.8316,
10/2/2024 11:35:00 AM,01BALSIK_SS,N,N,N,2617.4823,2617.4823,3611.2616,2617.4823,2617.4823,
10/2/2024 11:35:00 AM,01BALWIND_G01,N,N,N,2465.2557,2465.2557,3199.0880,2465.2557,2465.2557,
10/2/2024 11:35:00 AM,01BANTAY_SS,N,N,N,2579.4256,2579.4256,3611.2616,2579.4256,2579.4256,
10/2/2024 11:35:00 AM,01BATAAN_SS,N,N,N,2552.5141,2552.5141,3611.2616,2552.5141,2552.5141,
10/2/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,2626.7246,2626.7246,3440.0149,2626.7246,2626.7246,
10/2/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,2626.7246,2626.7246,3440.1915,2626.7246,2626.7246,
10/2/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,2626.7246,2626.7246,3440.1915,2626.7246,2626.7246,
10/2/2024 11:35:00 AM,01BAUANG_SS,N,N,N,2627.5401,2627.5401,3611.2616,2627.5401,2627.5401,
10/2/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,2628.8993,2628.8993,3611.2616,2628.8993,2628.8993,
10/2/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,2628.8993,2628.8993,3611.2616,2628.8993,2628.8993,
10/2/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,2628.8993,2628.8993,3611.2616,2628.8993,2628.8993,
10/2/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,2628.8993,2628.8993,3611.2616,2628.8993,2628.8993,
10/2/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,2628.0838,2628.0838,3611.2616,2628.0838,2628.0838,
10/2/2024 11:35:00 AM,01BCNOT_SS,N,N,N,2616.3949,2616.3949,3611.2616,2616.3949,2616.3949,
10/2/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,2616.3949,2616.3949,3611.2616,2616.3949,2616.3949,
10/2/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,2616.3949,2616.3949,3611.2616,2616.3949,2616.3949,
10/2/2024 11:35:00 AM,01BINENG_G01,N,N,N,2641.6754,2641.6754,3599.7136,2641.6754,2641.6754,
10/2/2024 11:35:00 AM,01BINGA_SS,N,N,N,2638.4134,2638.4134,3611.2616,2638.4134,2638.4134,
10/2/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,2638.6853,2638.6853,3611.2616,2638.6853,2638.6853,
10/2/2024 11:35:00 AM,01BINGA_U01,N,N,N,2637.3261,2637.3261,3442.9288,2637.3261,2637.3261,
10/2/2024 11:35:00 AM,01BINGA_U02,N,N,N,2637.5979,2637.5979,3428.3625,2637.5979,2637.5979,
10/2/2024 11:35:00 AM,01BINGA_U03,N,N,N,2637.3261,2637.3261,3427.8674,2637.3261,2637.3261,
10/2/2024 11:35:00 AM,01BINGA_U04,N,N,N,2637.3261,2637.3261,3754.2952,2637.3261,2637.3261,
10/2/2024 11:35:00 AM,01BNTAY_T1L1,N,N,N,2579.4256,2579.4256,3611.2616,2579.4256,2579.4256,
10/2/2024 11:35:00 AM,01BNTAY_T1L2,N,N,N,2579.4256,2579.4256,3611.2616,2579.4256,2579.4256,
10/2/2024 11:35:00 AM,01BNTAY_T1L3,N,N,N,2579.4256,2579.4256,3611.2616,2579.4256,2579.4256,
10/2/2024 11:35:00 AM,01BOSUNG_G01,N,N,N,2515.5448,2515.5448,3435.7926,2515.5448,2515.5448,
10/2/2024 11:35:00 AM,01BOTOLAN_SS,N,N,N,2613.1329,2613.1329,3611.2616,2613.1329,2613.1329,
10/2/2024 11:35:00 AM,01BOTOL_T1L1,N,N,N,2614.2203,2614.2203,3611.2616,2614.2203,2614.2203,
10/2/2024 11:35:00 AM,01BOTOL_T1L2,N,N,N,2614.2203,2614.2203,3611.2616,2614.2203,2614.2203,
10/2/2024 11:35:00 AM,01BPC_T1L1,N,N,N,2552.7860,2552.7860,3611.2616,2552.7860,2552.7860,
10/2/2024 11:35:00 AM,01BPC_T2L2,N,N,N,2552.7860,2552.7860,3611.2616,2552.7860,2552.7860,
10/2/2024 11:35:00 AM,01BPPC_SS,N,N,N,2626.7246,2626.7246,3611.2616,2626.7246,2626.7246,
10/2/2024 11:35:00 AM,01BT2020_G01,N,N,N,2607.9681,2607.9681,3433.1175,2607.9681,2607.9681,
10/2/2024 11:35:00 AM,01BT2020_G02,N,N,N,2607.9681,2607.9681,3427.5923,2607.9681,2607.9681,
10/2/2024 11:35:00 AM,01BTNSOL_G01,N,N,N,2553.6015,2553.6015,3608.7993,2553.6015,2553.6015,
10/2/2024 11:35:00 AM,01BTPP_T3L1,N,N,N,2553.6015,2553.6015,3611.2616,2553.6015,2553.6015,
10/2/2024 11:35:00 AM,01BTPP_T3L2,N,N,N,2553.6015,2553.6015,3611.2616,2553.6015,2553.6015,
10/2/2024 11:35:00 AM,01BTPP_T3L3,N,N,N,2553.6015,2553.6015,3611.2616,2553.6015,2553.6015,
10/2/2024 11:35:00 AM,01BTPP_T3L4,N,N,N,2553.6015,2553.6015,3611.2616,2553.6015,2553.6015,
10/2/2024 11:35:00 AM,01BTPP_T3L5,N,N,N,2553.6015,2553.6015,3611.2616,2553.6015,2553.6015,
10/2/2024 11:35:00 AM,01BTPP_T4L1,N,N,N,2718.3324,2718.3324,3611.2616,2718.3324,2718.3324,
10/2/2024 11:35:00 AM,01BTSOLEN_BAT,N,N,N,2553.6015,2553.6015,3668.31,2553.6015,2553.6015,
10/2/2024 11:35:00 AM,01BTSOLEN_G01,N,N,N,2553.6015,2553.6015,3666.3345,2553.6015,2553.6015,
10/2/2024 11:35:00 AM,01BULSOL_G01,N,N,N,2692.2364,2692.2364,3572.9834,2692.2364,2692.2364,
10/2/2024 11:35:00 AM,01BURGOS_G01,N,N,N,2407.8988,2407.8988,3276.8610,2407.8988,2407.8988,
10/2/2024 11:35:00 AM,01BURGOS_G02,N,N,N,2515.5448,2515.5448,3493.1233,2515.5448,2515.5448,
10/2/2024 11:35:00 AM,01BURGOS_G03,N,N,N,2515.5448,2515.5448,3491.0153,2515.5448,2515.5448,
10/2/2024 11:35:00 AM,01BURGOS_SS,N,N,N,2408.4425,2408.4425,3611.2616,2408.4425,2408.4425,
10/2/2024 11:35:00 AM,01BUTAO_G01,N,N,N,2649.8304,2649.8304,3470.2370,2649.8304,2649.8304,
10/2/2024 11:35:00 AM,01BYOMB_DID,N,N,N,2700.6632,2700.6632,3611.2616,2700.6632,2700.6632,
10/2/2024 11:35:00 AM,01BYOMB_SS,N,N,N,2698.7604,2698.7604,3611.2616,2698.7604,2698.7604,
10/2/2024 11:35:00 AM,01BYOMB_T1L1,N,N,N,2700.6632,2700.6632,3611.2616,2700.6632,2700.6632,
10/2/2024 11:35:00 AM,01BYOMB_T1L2,N,N,N,2700.6632,2700.6632,3611.2616,2700.6632,2700.6632,
10/2/2024 11:35:00 AM,01BYOMB_T1L3,N,N,N,2700.6632,2700.6632,3611.2616,2700.6632,2700.6632,
10/2/2024 11:35:00 AM,01CABSOL_G01,N,N,N,2718.8761,2718.8761,3896.2155,2718.8761,2718.8761,
10/2/2024 11:35:00 AM,01CAGBIO_G01,N,N,N,2785.7470,2785.7470,3593.2689,2785.7470,2785.7470,
10/2/2024 11:35:00 AM,01CAGYSOL_G01,N,N,N,2803.6880,2803.6880,3582.3843,2803.6880,2803.6880,
10/2/2024 11:35:00 AM,01CALIBUNK_G01,N,N,N,2674.2954,2674.2954,3513.4540,2674.2954,2674.2954,
10/2/2024 11:35:00 AM,01CAPRIS_G01,N,N,N,2420.4032,2420.4032,3156.3266,2420.4032,2420.4032,
10/2/2024 11:35:00 AM,01CAPRIS_G02,N,N,N,2420.1313,2420.1313,3068.0471,2420.1313,2420.1313,
10/2/2024 11:35:00 AM,01CASECN_G01,N,N,N,2637.5979,2637.5979,3334.1557,2637.5979,2637.5979,
10/2/2024 11:35:00 AM,01CASECN_SS,N,N,N,2637.5979,2637.5979,3611.2616,2637.5979,2637.5979,
10/2/2024 11:35:00 AM,01CAYBSOL_G01,N,N,N,2597.9103,2597.9103,3560.2850,2597.9103,2597.9103,
10/2/2024 11:35:00 AM,01CBNTU_SS,N,N,N,2719.6916,2719.6916,3611.2616,2719.6916,2719.6916,
10/2/2024 11:35:00 AM,01CBNTU_T1L1,N,N,N,2719.4197,2719.4197,3611.2616,2719.4197,2719.4197,
10/2/2024 11:35:00 AM,01CBNTU_T1L3,N,N,N,2719.4197,2719.4197,3611.2616,2719.4197,2719.4197,
10/2/2024 11:35:00 AM,01CBNTU_T2L1,N,N,N,2719.4197,2719.4197,3611.2616,2719.4197,2719.4197,
10/2/2024 11:35:00 AM,01CBNTU_T2L2,N,N,N,2718.8761,2718.8761,3611.2616,2718.8761,2718.8761,
10/2/2024 11:35:00 AM,01CBN_CELCOR,N,N,N,2718.8761,2718.8761,3611.2616,2718.8761,2718.8761,
10/2/2024 11:35:00 AM,01CIP2_G01,N,N,N,2616.3949,2616.3949,3436.3202,2616.3949,2616.3949,
10/2/2024 11:35:00 AM,01CLARK_L01,N,N,N,2718.3324,2718.3324,3611.2616,2718.3324,2718.3324,
10/2/2024 11:35:00 AM,01CLARK_L02,N,N,N,2718.3324,2718.3324,3611.2616,2718.3324,2718.3324,
10/2/2024 11:35:00 AM,01CLARK_L03,N,N,N,2672.3926,2672.3926,3611.2616,2672.3926,2672.3926,
10/2/2024 11:35:00 AM,01CLARK_L04,N,N,N,2672.9363,2672.9363,3611.2616,2672.9363,2672.9363,
10/2/2024 11:35:00 AM,01CLARK_SS,N,N,N,2672.3926,2672.3926,3611.2616,2672.3926,2672.3926,
10/2/2024 11:35:00 AM,01CLARK_T1L1,N,N,N,2672.3926,2672.3926,3611.2616,2672.3926,2672.3926,
10/2/2024 11:35:00 AM,01CLARK_T1L2,N,N,N,2718.3324,2718.3324,3611.2616,2718.3324,2718.3324,
10/2/2024 11:35:00 AM,01CLARK_T2L1,N,N,N,2672.9363,2672.9363,3611.2616,2672.9363,2672.9363,
10/2/2024 11:35:00 AM,01CLASOL_G01,N,N,N,2672.3926,2672.3926,3747.7926,2672.3926,2672.3926,
