TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3635.5782,3635.5782,3652.8693,3635.5782,3635.5782,
10/2/2024 11:20:00 AM,01AEC_L01,N,N,N,3642.9826,3642.9826,3690.3317,3642.9826,3642.9826,
10/2/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3601.1475,3601.1475,3690.3317,3601.1475,3601.1475,
10/2/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3601.1475,3601.1475,3690.3317,3601.1475,3601.1475,
10/2/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3600.0369,3600.0369,3643.7195,3600.0369,3600.0369,
10/2/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3600.0369,3600.0369,3575.1060,3600.0369,3600.0369,
10/2/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3599.6666,3599.6666,3568.5463,3599.6666,3599.6666,
10/2/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3598.1857,3598.1857,3596.5054,3598.1857,3598.1857,
10/2/2024 11:20:00 AM,01ANDA_G01,N,N,N,3642.9826,3642.9826,3649.2440,3642.9826,3642.9826,
10/2/2024 11:20:00 AM,01ANGAT_A,N,N,N,3655.5701,3655.5701,3668.6712,3655.5701,3655.5701,
10/2/2024 11:20:00 AM,01ANGAT_M,N,N,N,3663.3448,3663.3448,3801.7946,3663.3448,3663.3448,
10/2/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3663.7150,3663.7150,3690.3317,3663.7150,3663.7150,
10/2/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3702.2181,3702.2181,3690.3317,3702.2181,3702.2181,
10/2/2024 11:20:00 AM,01APEC_G01,N,N,N,3702.2181,3702.2181,3725.3799,3702.2181,3702.2181,
10/2/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3702.2181,3702.2181,3631.1824,3702.2181,3702.2181,
10/2/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3642.9826,3642.9826,3634.2017,3642.9826,3642.9826,
10/2/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3635.5782,3635.5782,3646.5470,3635.5782,3635.5782,
10/2/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3598.1857,3598.1857,3579.8108,3598.1857,3598.1857,
10/2/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3525.2521,3525.2521,3524.2873,3525.2521,3525.2521,
10/2/2024 11:20:00 AM,01BAKUN_SS,N,N,N,3525.9925,3525.9925,3690.3317,3525.9925,3525.9925,
10/2/2024 11:20:00 AM,01BALNEO_L01,N,N,N,3578.9342,3578.9342,3690.3317,3578.9342,3578.9342,
10/2/2024 11:20:00 AM,01BALNEO_L02,N,N,N,3578.9342,3578.9342,3690.3317,3578.9342,3578.9342,
10/2/2024 11:20:00 AM,01BALNEO_SS,N,N,N,3571.5298,3571.5298,3690.3317,3571.5298,3571.5298,
10/2/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3564.4956,3564.4956,3690.3317,3564.4956,3564.4956,
10/2/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3363.0949,3363.0949,3539.9088,3363.0949,3363.0949,
10/2/2024 11:20:00 AM,01BANTAY_SS,N,N,N,3516.7370,3516.7370,3690.3317,3516.7370,3516.7370,
10/2/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3476.0126,3476.0126,3690.3317,3476.0126,3476.0126,
10/2/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,3578.5640,3578.5640,3575.6353,3578.5640,3578.5640,
10/2/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,3578.5640,3578.5640,3575.6353,3578.5640,3578.5640,
