TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 3:00:00 PM,01ACNPC_G01,N,N,N,4731.7099,4731.7099,3485.5067,4731.7099,4731.7099,
10/2/2024 3:00:00 PM,01AEC_L01,N,N,N,4744.2609,4744.2609,3645.9554,4744.2609,4744.2609,
10/2/2024 3:00:00 PM,01AMBUK_SS,N,N,N,4641.4396,4641.4396,3645.9554,4641.4396,4641.4396,
10/2/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,4641.4396,4641.4396,3645.9554,4641.4396,4641.4396,
10/2/2024 3:00:00 PM,01AMBUK_U01,N,N,N,4639.5087,4639.5087,3792.5505,4639.5087,4639.5087,
10/2/2024 3:00:00 PM,01AMBUK_U02,N,N,N,4639.5087,4639.5087,3592.9656,4639.5087,4639.5087,
10/2/2024 3:00:00 PM,01AMBUK_U03,N,N,N,4639.5087,4639.5087,3773.3861,4639.5087,4639.5087,
10/2/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,4634.6814,4634.6814,2777.8105,4634.6814,4634.6814,
10/2/2024 3:00:00 PM,01ANDA_G01,N,N,N,4744.2609,4744.2609,3423.0413,4744.2609,4744.2609,
10/2/2024 3:00:00 PM,01ANGAT_A,N,N,N,4757.7773,4757.7773,3455.5660,4757.7773,4757.7773,
10/2/2024 3:00:00 PM,01ANGAT_M,N,N,N,4767.9146,4767.9146,4006.5655,4767.9146,4767.9146,
10/2/2024 3:00:00 PM,01ANGAT_SS,N,N,N,4768.8801,4768.8801,3645.9554,4768.8801,4768.8801,
10/2/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,4827.2903,4827.2903,3645.9554,4827.2903,4827.2903,
10/2/2024 3:00:00 PM,01APEC_G01,N,N,N,4744.2609,4744.2609,2859.7867,4744.2609,4744.2609,
