TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2841.8859,2841.8859,3193.9592,2841.8859,2841.8859,
10/2/2024 5:00:00 AM,01AEC_L01,N,N,N,2841.8859,2841.8859,3173.4632,2841.8859,2841.8859,
10/2/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2804.3532,2804.3532,3173.4632,2804.3532,2804.3532,
10/2/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2804.3532,2804.3532,3173.4632,2804.3532,2804.3532,
10/2/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2803.7802,2803.7802,2978.1614,2803.7802,2803.7802,
10/2/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2803.7802,2803.7802,2929.8665,2803.7802,2803.7802,
10/2/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2803.4937,2803.4937,2930.6396,2803.4937,2803.4937,
10/2/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2800.9151,2800.9151,2940.9859,2800.9151,2800.9151,
10/2/2024 5:00:00 AM,01ANDA_G01,N,N,N,2841.8859,2841.8859,3113.9889,2841.8859,2841.8859,
10/2/2024 5:00:00 AM,01ANGAT_A,N,N,N,2829.8525,2829.8525,3196.3004,2829.8525,2829.8525,
10/2/2024 5:00:00 AM,01ANGAT_M,N,N,N,2835.5827,2835.5827,3144.4384,2835.5827,2835.5827,
10/2/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2835.5827,2835.5827,3173.4632,2835.5827,2835.5827,
10/2/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2865.0932,2865.0932,3173.4632,2865.0932,2865.0932,
10/2/2024 5:00:00 AM,01APEC_G01,N,N,N,2841.8859,2841.8859,3250.1320,2841.8859,2841.8859,
10/2/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2841.8859,2841.8859,3154.9487,2841.8859,2841.8859,
10/2/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2841.8859,2841.8859,3154.9487,2841.8859,2841.8859,
10/2/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2841.8859,2841.8859,3155.2004,2841.8859,2841.8859,
10/2/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2800.9151,2800.9151,3086.3267,2800.9151,2800.9151,
10/2/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2748.4839,2748.4839,3062.2363,2748.4839,2748.4839,
10/2/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2748.7704,2748.7704,3173.4632,2748.7704,2748.7704,
10/2/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2792.8928,2792.8928,3173.4632,2792.8928,2792.8928,
10/2/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2792.8928,2792.8928,3173.4632,2792.8928,2792.8928,
10/2/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2788.0222,2788.0222,3173.4632,2788.0222,2788.0222,
10/2/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2767.9665,2767.9665,3173.4632,2767.9665,2767.9665,
10/2/2024 5:00:00 AM,01BALWIND_G01,N,N,N,2627.2904,2627.2904,3158.3858,2627.2904,2627.2904,
10/2/2024 5:00:00 AM,01BANTAY_SS,N,N,N,2743.0402,2743.0402,3173.4632,2743.0402,2743.0402,
10/2/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2707.5130,2707.5130,3173.4632,2707.5130,2707.5130,
10/2/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,2788.5952,2788.5952,3104.7587,2788.5952,2788.5952,
10/2/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,2788.5952,2788.5952,3104.7587,2788.5952,2788.5952,
10/2/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,2788.5952,2788.5952,3104.7587,2788.5952,2788.5952,
10/2/2024 5:00:00 AM,01BAUANG_SS,N,N,N,2788.8817,2788.8817,3173.4632,2788.8817,2788.8817,
10/2/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,2789.4547,2789.4547,3173.4632,2789.4547,2789.4547,
10/2/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,2789.4547,2789.4547,3173.4632,2789.4547,2789.4547,
10/2/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,2789.4547,2789.4547,3173.4632,2789.4547,2789.4547,
10/2/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,2789.4547,2789.4547,3173.4632,2789.4547,2789.4547,
10/2/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,2789.1682,2789.1682,3173.4632,2789.1682,2789.1682,
10/2/2024 5:00:00 AM,01BCNOT_SS,N,N,N,2779.7134,2779.7134,3173.4632,2779.7134,2779.7134,
10/2/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,2779.9999,2779.9999,3173.4632,2779.9999,2779.9999,
10/2/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,2779.9999,2779.9999,3173.4632,2779.9999,2779.9999,
10/2/2024 5:00:00 AM,01BINENG_G01,N,N,N,2800.9151,2800.9151,3278.0683,2800.9151,2800.9151,
10/2/2024 5:00:00 AM,01BINGA_SS,N,N,N,2799.4825,2799.4825,3173.4632,2799.4825,2799.4825,
10/2/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,2799.7690,2799.7690,3173.4632,2799.7690,2799.7690,
10/2/2024 5:00:00 AM,01BINGA_U01,N,N,N,2798.6230,2798.6230,3098.7774,2798.6230,2798.6230,
10/2/2024 5:00:00 AM,01BINGA_U02,N,N,N,2798.6230,2798.6230,2904.7403,2798.6230,2798.6230,
10/2/2024 5:00:00 AM,01BINGA_U03,N,N,N,2798.6230,2798.6230,3098.5172,2798.6230,2798.6230,
10/2/2024 5:00:00 AM,01BINGA_U04,N,N,N,2798.6230,2798.6230,3104.5442,2798.6230,2798.6230,
10/2/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,2743.3267,2743.3267,3173.4632,2743.3267,2743.3267,
10/2/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,2743.3267,2743.3267,3173.4632,2743.3267,2743.3267,
10/2/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,2743.3267,2743.3267,3173.4632,2743.3267,2743.3267,
10/2/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,2682.0137,2682.0137,3120.2104,2682.0137,2682.0137,
10/2/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,2789.7412,2789.7412,3173.4632,2789.7412,2789.7412,
10/2/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,2793.4658,2793.4658,3173.4632,2793.4658,2793.4658,
10/2/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,2793.4658,2793.4658,3173.4632,2793.4658,2793.4658,
10/2/2024 5:00:00 AM,01BPC_T1L1,N,N,N,2707.5130,2707.5130,3173.4632,2707.5130,2707.5130,
10/2/2024 5:00:00 AM,01BPC_T2L2,N,N,N,2707.5130,2707.5130,3173.4632,2707.5130,2707.5130,
10/2/2024 5:00:00 AM,01BPPC_SS,N,N,N,2788.5952,2788.5952,3173.4632,2788.5952,2788.5952,
10/2/2024 5:00:00 AM,01BT2020_G01,N,N,N,2762.5228,2762.5228,3071.9120,2762.5228,2762.5228,
10/2/2024 5:00:00 AM,01BT2020_G02,N,N,N,2762.5228,2762.5228,3065.9844,2762.5228,2762.5228,
10/2/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,2708.3726,2708.3726,3005.0021,2708.3726,2708.3726,
10/2/2024 5:00:00 AM,01BTPP_T3L1,N,N,N,2708.3726,2708.3726,3173.4632,2708.3726,2708.3726,
10/2/2024 5:00:00 AM,01BTPP_T3L2,N,N,N,2708.3726,2708.3726,3173.4632,2708.3726,2708.3726,
10/2/2024 5:00:00 AM,01BTPP_T3L3,N,N,N,2708.3726,2708.3726,3173.4632,2708.3726,2708.3726,
10/2/2024 5:00:00 AM,01BTPP_T3L4,N,N,N,2708.3726,2708.3726,3173.4632,2708.3726,2708.3726,
10/2/2024 5:00:00 AM,01BTPP_T3L5,N,N,N,2708.3726,2708.3726,3173.4632,2708.3726,2708.3726,
10/2/2024 5:00:00 AM,01BTPP_T4L1,N,N,N,2865.0932,2865.0932,3173.4632,2865.0932,2865.0932,
10/2/2024 5:00:00 AM,01BTSOLEN_BAT,N,N,N,2708.3726,2708.3726,3005.0021,2708.3726,2708.3726,
10/2/2024 5:00:00 AM,01BTSOLEN_G01,N,N,N,2708.3726,2708.3726,3005.0021,2708.3726,2708.3726,
10/2/2024 5:00:00 AM,01BULSOL_G01,N,N,N,2858.79,2858.79,3171.7140,2858.79,2858.79,
10/2/2024 5:00:00 AM,01BURGOS_G01,N,N,N,2565.9774,2565.9774,3126.7252,2565.9774,2565.9774,
10/2/2024 5:00:00 AM,01BURGOS_G02,N,N,N,2682.0137,2682.0137,3120.2104,2682.0137,2682.0137,
10/2/2024 5:00:00 AM,01BURGOS_G03,N,N,N,2682.0137,2682.0137,3120.2104,2682.0137,2682.0137,
10/2/2024 5:00:00 AM,01BURGOS_SS,N,N,N,2570.5616,2570.5616,3173.4632,2570.5616,2570.5616,
10/2/2024 5:00:00 AM,01BUTAO_G01,N,N,N,2816.6731,2816.6731,3119.5912,2816.6731,2816.6731,
10/2/2024 5:00:00 AM,01BYOMB_DID,N,N,N,2858.2169,2858.2169,3173.4632,2858.2169,2858.2169,
10/2/2024 5:00:00 AM,01BYOMB_SS,N,N,N,2856.4979,2856.4979,3173.4632,2856.4979,2856.4979,
10/2/2024 5:00:00 AM,01BYOMB_T1L1,N,N,N,2858.2169,2858.2169,3173.4632,2858.2169,2858.2169,
10/2/2024 5:00:00 AM,01BYOMB_T1L2,N,N,N,2858.2169,2858.2169,3173.4632,2858.2169,2858.2169,
10/2/2024 5:00:00 AM,01BYOMB_T1L3,N,N,N,2858.2169,2858.2169,3173.4632,2858.2169,2858.2169,
10/2/2024 5:00:00 AM,01CABSOL_G01,N,N,N,2874.2615,2874.2615,3189.3513,2874.2615,2874.2615,
10/2/2024 5:00:00 AM,01CAGBIO_G01,N,N,N,2936.1475,2936.1475,3236.0173,2936.1475,2936.1475,
10/2/2024 5:00:00 AM,01CAGYSOL_G01,N,N,N,2965.0849,2965.0849,3218.9363,2965.0849,2965.0849,
