TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 2:40:00 PM,01ACNPC_G01,N,N,N,5780.6130,5780.6130,4301.7153,5780.6130,5780.6130,
10/2/2024 2:40:00 PM,01AEC_L01,N,N,N,5797.7626,5797.7626,5144.5876,5797.7626,5797.7626,
10/2/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5667.0705,5667.0705,5144.5876,5667.0705,5667.0705,
10/2/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5667.0705,5667.0705,5144.5876,5667.0705,5667.0705,
10/2/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5664.7050,5664.7050,4159.0343,5664.7050,5664.7050,
10/2/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5664.7050,5664.7050,4220.1879,5664.7050,5664.7050,
10/2/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5664.7050,5664.7050,4325.4909,5664.7050,5664.7050,
10/2/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5659.3827,5659.3827,4039.8076,5659.3827,5659.3827,
10/2/2024 2:40:00 PM,01ANDA_G01,N,N,N,5797.7626,5797.7626,4309.9414,5797.7626,5797.7626,
10/2/2024 2:40:00 PM,01ANGAT_A,N,N,N,5817.2777,5817.2777,4308.7828,5817.2777,5817.2777,
10/2/2024 2:40:00 PM,01ANGAT_M,N,N,N,5830.2878,5830.2878,4467.9241,5830.2878,5830.2878,
10/2/2024 2:40:00 PM,01ANGAT_SS,N,N,N,5831.4705,5831.4705,5144.5876,5831.4705,5831.4705,
10/2/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,5913.6706,5913.6706,5144.5876,5913.6706,5913.6706,
10/2/2024 2:40:00 PM,01APEC_G01,N,N,N,5797.7626,5797.7626,4073.5506,5797.7626,5797.7626,
10/2/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,5797.7626,5797.7626,4398.4292,5797.7626,5797.7626,
10/2/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,5797.7626,5797.7626,4408.4220,5797.7626,5797.7626,
10/2/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,5780.6130,5780.6130,4664.0969,5780.6130,5780.6130,
10/2/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,5659.3827,5659.3827,4150.2933,5659.3827,5659.3827,
10/2/2024 2:40:00 PM,01BAKUN_G01,N,N,N,5499.1223,5499.1223,4099.8372,5499.1223,5499.1223,
10/2/2024 2:40:00 PM,01BAKUN_SS,N,N,N,5500.3050,5500.3050,5144.5876,5500.3050,5500.3050,
10/2/2024 2:40:00 PM,01BALNEO_L01,N,N,N,5648.1468,5648.1468,5144.5876,5648.1468,5648.1468,
