TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 7:30:00 AM,01ACNPC_G01,N,N,N,3083.9476,3083.9476,3575.2128,3083.9476,3083.9476,
10/2/2024 7:30:00 AM,01AEC_L01,N,N,N,3083.6375,3083.6375,3615.2240,3083.6375,3083.6375,
10/2/2024 7:30:00 AM,01AMBUK_SS,N,N,N,3094.8022,3094.8022,3615.2240,3094.8022,3094.8022,
10/2/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,3094.8022,3094.8022,3615.2240,3094.8022,3094.8022,
10/2/2024 7:30:00 AM,01AMBUK_U01,N,N,N,3094.8022,3094.8022,3650.0602,3094.8022,3094.8022,
10/2/2024 7:30:00 AM,01AMBUK_U02,N,N,N,3094.8022,3094.8022,3638.82,3094.8022,3094.8022,
10/2/2024 7:30:00 AM,01AMBUK_U03,N,N,N,3094.8022,3094.8022,3639.7806,3094.8022,3094.8022,
10/2/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,3086.1185,3086.1185,4077.6744,3086.1185,3086.1185,
10/2/2024 7:30:00 AM,01ANDA_G01,N,N,N,3083.6375,3083.6375,3861.5376,3083.6375,3083.6375,
10/2/2024 7:30:00 AM,01ANGAT_A,N,N,N,3079.2956,3079.2956,3569.0791,3079.2956,3079.2956,
10/2/2024 7:30:00 AM,01ANGAT_M,N,N,N,3085.4983,3085.4983,3733.4691,3085.4983,3085.4983,
10/2/2024 7:30:00 AM,01ANGAT_SS,N,N,N,3085.4983,3085.4983,3615.2240,3085.4983,3085.4983,
10/2/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,3101.3150,3101.3150,3615.2240,3101.3150,3101.3150,
10/2/2024 7:30:00 AM,01APEC_G01,N,N,N,3101.3150,3101.3150,4913.0929,3101.3150,3101.3150,
10/2/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,3101.3150,3101.3150,3302.4365,3101.3150,3101.3150,
10/2/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,3083.6375,3083.6375,3273.1023,3083.6375,3083.6375,
10/2/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,3083.9476,3083.9476,3081.5735,3083.9476,3083.9476,
10/2/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,3086.1185,3086.1185,3681.4193,3086.1185,3086.1185,
10/2/2024 7:30:00 AM,01BAKUN_G01,N,N,N,3017.5795,3017.5795,3659.8417,3017.5795,3017.5795,
10/2/2024 7:30:00 AM,01BAKUN_SS,N,N,N,3017.8896,3017.8896,3615.2240,3017.8896,3017.8896,
10/2/2024 7:30:00 AM,01BALNEO_L01,N,N,N,3047.3521,3047.3521,3615.2240,3047.3521,3047.3521,
10/2/2024 7:30:00 AM,01BALNEO_L02,N,N,N,3047.3521,3047.3521,3615.2240,3047.3521,3047.3521,
10/2/2024 7:30:00 AM,01BALNEO_SS,N,N,N,3042.39,3042.39,3615.2240,3042.39,3042.39,
10/2/2024 7:30:00 AM,01BALSIK_SS,N,N,N,3010.1363,3010.1363,3615.2240,3010.1363,3010.1363,
10/2/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2880.5014,2880.5014,2908.6640,2880.5014,2880.5014,
10/2/2024 7:30:00 AM,01BANTAY_SS,N,N,N,3010.4464,3010.4464,3615.2240,3010.4464,3010.4464,
10/2/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2950.9012,2950.9012,3615.2240,2950.9012,2950.9012,
10/2/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,3060.3776,3060.3776,5619.9845,3060.3776,3060.3776,
10/2/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,3060.3776,3060.3776,5619.9845,3060.3776,3060.3776,
10/2/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,3060.3776,3060.3776,5619.9845,3060.3776,3060.3776,
10/2/2024 7:30:00 AM,01BAUANG_SS,N,N,N,3062.8587,3062.8587,3615.2240,3062.8587,3062.8587,
10/2/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,3063.4789,3063.4789,3615.2240,3063.4789,3063.4789,
10/2/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,3063.4789,3063.4789,3615.2240,3063.4789,3063.4789,
10/2/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,3063.4789,3063.4789,3615.2240,3063.4789,3063.4789,
10/2/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,3063.4789,3063.4789,3615.2240,3063.4789,3063.4789,
10/2/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,3063.1688,3063.1688,3615.2240,3063.1688,3063.1688,
10/2/2024 7:30:00 AM,01BCNOT_SS,N,N,N,3052.0041,3052.0041,3615.2240,3052.0041,3052.0041,
10/2/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,3052.0041,3052.0041,3615.2240,3052.0041,3052.0041,
10/2/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,3052.0041,3052.0041,3615.2240,3052.0041,3052.0041,
10/2/2024 7:30:00 AM,01BINENG_G01,N,N,N,3086.1185,3086.1185,3221.8665,3086.1185,3086.1185,
10/2/2024 7:30:00 AM,01BINGA_SS,N,N,N,3085.4983,3085.4983,3615.2240,3085.4983,3085.4983,
10/2/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,3085.8084,3085.8084,3615.2240,3085.8084,3085.8084,
10/2/2024 7:30:00 AM,01BINGA_U01,N,N,N,3085.4983,3085.4983,3760.9457,3085.4983,3085.4983,
10/2/2024 7:30:00 AM,01BINGA_U02,N,N,N,3085.4983,3085.4983,3630.3401,3085.4983,3085.4983,
10/2/2024 7:30:00 AM,01BINGA_U03,N,N,N,3085.4983,3085.4983,3758.5701,3085.4983,3085.4983,
10/2/2024 7:30:00 AM,01BINGA_U04,N,N,N,3085.4983,3085.4983,3887.8755,3085.4983,3085.4983,
10/2/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,3010.7566,3010.7566,3615.2240,3010.7566,3010.7566,
10/2/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,3010.7566,3010.7566,3615.2240,3010.7566,3010.7566,
10/2/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,3010.7566,3010.7566,3615.2240,3010.7566,3010.7566,
10/2/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,2940.0466,2940.0466,3457.2184,2940.0466,2940.0466,
10/2/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,3025.9530,3025.9530,3615.2240,3025.9530,3025.9530,
10/2/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,3028.1239,3028.1239,3615.2240,3028.1239,3028.1239,
10/2/2024 7:30:00 AM,01BOTOL_T1L2,N,N,N,3028.1239,3028.1239,3615.2240,3028.1239,3028.1239,
10/2/2024 7:30:00 AM,01BPC_T1L1,N,N,N,2950.9012,2950.9012,3615.2240,2950.9012,2950.9012,
10/2/2024 7:30:00 AM,01BPC_T2L2,N,N,N,2950.9012,2950.9012,3615.2240,2950.9012,2950.9012,
