TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:10:00 AM,01ACNPC_G01,N,N,N,5921.1075,5921.1075,4304.7428,5921.1075,5921.1075,
10/2/2024 12:10:00 AM,01AEC_L01,N,N,N,5927.0963,5927.0963,4177.4123,5927.0963,5927.0963,
10/2/2024 12:10:00 AM,01AMBUK_SS,N,N,N,5822.2926,5822.2926,4177.4123,5822.2926,5822.2926,
10/2/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,5822.2926,5822.2926,4177.4123,5822.2926,5822.2926,
10/2/2024 12:10:00 AM,01AMBUK_U01,N,N,N,5820.4960,5820.4960,3947.5753,5820.4960,5820.4960,
10/2/2024 12:10:00 AM,01AMBUK_U02,N,N,N,5820.4960,5820.4960,3799.0911,5820.4960,5820.4960,
10/2/2024 12:10:00 AM,01AMBUK_U03,N,N,N,5820.4960,5820.4960,3797.0470,5820.4960,5820.4960,
10/2/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,5810.3150,5810.3150,3914.0110,5810.3150,5810.3150,
10/2/2024 12:10:00 AM,01ANDA_G01,N,N,N,5927.0963,5927.0963,4372.9270,5927.0963,5927.0963,
10/2/2024 12:10:00 AM,01ANGAT_A,N,N,N,5908.5310,5908.5310,4356.5532,5908.5310,5908.5310,
10/2/2024 12:10:00 AM,01ANGAT_M,N,N,N,5921.7064,5921.7064,4265.3216,5921.7064,5921.7064,
10/2/2024 12:10:00 AM,01ANGAT_SS,N,N,N,5921.7064,5921.7064,4177.4123,5921.7064,5921.7064,
10/2/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,5988.7807,5988.7807,4177.4123,5988.7807,5988.7807,
10/2/2024 12:10:00 AM,01APEC_G01,N,N,N,5927.0963,5927.0963,4590.1497,5927.0963,5927.0963,
10/2/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,5927.0963,5927.0963,4277.7225,5927.0963,5927.0963,
10/2/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,5927.0963,5927.0963,4277.7225,5927.0963,5927.0963,
10/2/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,5921.1075,5921.1075,4276.6314,5921.1075,5921.1075,
10/2/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,5810.3150,5810.3150,4186.2875,5810.3150,5810.3150,
