TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:50:00 AM,01ACNPC_G01,N,N,N,2856.5887,2856.5887,3378.9446,2856.5887,2856.5887,
10/2/2024 1:50:00 AM,01AEC_L01,N,N,N,2857.7397,2857.7397,3303.5121,2857.7397,2857.7397,
10/2/2024 1:50:00 AM,01AMBUK_SS,N,N,N,2813.4292,2813.4292,3303.5121,2813.4292,2813.4292,
10/2/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,2813.4292,2813.4292,3303.5121,2813.4292,2813.4292,
10/2/2024 1:50:00 AM,01AMBUK_U01,N,N,N,2812.5660,2812.5660,3149.6578,2812.5660,2812.5660,
10/2/2024 1:50:00 AM,01AMBUK_U02,N,N,N,2812.5660,2812.5660,3119.3780,2812.5660,2812.5660,
10/2/2024 1:50:00 AM,01AMBUK_U03,N,N,N,2812.5660,2812.5660,3118.8521,2812.5660,2812.5660,
10/2/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,2807.9623,2807.9623,3041.2365,2807.9623,2807.9623,
10/2/2024 1:50:00 AM,01ANDA_G01,N,N,N,2857.7397,2857.7397,3260.9934,2857.7397,2857.7397,
10/2/2024 1:50:00 AM,01ANGAT_A,N,N,N,2843.3531,2843.3531,3342.4748,2843.3531,2843.3531,
10/2/2024 1:50:00 AM,01ANGAT_M,N,N,N,2849.3955,2849.3955,3278.3351,2849.3955,2849.3955,
10/2/2024 1:50:00 AM,01ANGAT_SS,N,N,N,2849.3955,2849.3955,3303.5121,2849.3955,2849.3955,
10/2/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,2877.3053,2877.3053,3303.5121,2877.3053,2877.3053,
10/2/2024 1:50:00 AM,01APEC_G01,N,N,N,2857.7397,2857.7397,3296.1004,2857.7397,2857.7397,
10/2/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,2857.7397,2857.7397,3292.0997,2857.7397,2857.7397,
10/2/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,2857.7397,2857.7397,3292.0997,2857.7397,2857.7397,
10/2/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,2856.5887,2856.5887,3291.8547,2856.5887,2856.5887,
10/2/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,2807.9623,2807.9623,3220.7009,2807.9623,2807.9623,
10/2/2024 1:50:00 AM,01BAKUN_G01,N,N,N,2756.4585,2756.4585,3190.7017,2756.4585,2756.4585,
10/2/2024 1:50:00 AM,01BAKUN_SS,N,N,N,2756.7462,2756.7462,3303.5121,2756.7462,2756.7462,
