TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4847.6886,4847.6886,3462.1001,4847.6886,4847.6886,
10/2/2024 1:05:00 AM,01AEC_L01,N,N,N,4849.1557,4849.1557,3388.5876,4849.1557,4849.1557,
10/2/2024 1:05:00 AM,01AMBUK_SS,N,N,N,4774.8241,4774.8241,3388.5876,4774.8241,4774.8241,
10/2/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,4774.8241,4774.8241,3388.5876,4774.8241,4774.8241,
10/2/2024 1:05:00 AM,01AMBUK_U01,N,N,N,4773.3571,4773.3571,3239.8887,4773.3571,4773.3571,
10/2/2024 1:05:00 AM,01AMBUK_U02,N,N,N,4773.3571,4773.3571,3214.9701,4773.3571,4773.3571,
10/2/2024 1:05:00 AM,01AMBUK_U03,N,N,N,4773.3571,4773.3571,3213.7625,4773.3571,4773.3571,
10/2/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,4765.5327,4765.5327,3103.4044,4765.5327,4765.5327,
10/2/2024 1:05:00 AM,01ANDA_G01,N,N,N,4849.1557,4849.1557,3340.7036,4849.1557,4849.1557,
10/2/2024 1:05:00 AM,01ANGAT_A,N,N,N,4823.7265,4823.7265,3424.5573,4823.7265,4823.7265,
10/2/2024 1:05:00 AM,01ANGAT_M,N,N,N,4838.3972,4838.3972,3357.4203,4838.3972,4838.3972,
10/2/2024 1:05:00 AM,01ANGAT_SS,N,N,N,4838.3972,4838.3972,3388.5876,4838.3972,4838.3972,
10/2/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,4890.2336,4890.2336,3388.5876,4890.2336,4890.2336,
10/2/2024 1:05:00 AM,01APEC_G01,N,N,N,4849.1557,4849.1557,3329.2976,4849.1557,4849.1557,
10/2/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4849.1557,4849.1557,3371.2962,4849.1557,4849.1557,
10/2/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4849.1557,4849.1557,3371.2962,4849.1557,4849.1557,
10/2/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4847.6886,4847.6886,3371.3420,4847.6886,4847.6886,
10/2/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,4765.5327,4765.5327,3298.7094,4765.5327,4765.5327,
10/2/2024 1:05:00 AM,01BAKUN_G01,N,N,N,4678.9755,4678.9755,3268.2273,4678.9755,4678.9755,
