TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:10:00 PM,01ACNPC_G01,N,N,N,5239.3205,5239.3205,6843.6330,5239.3205,5239.3205,
10/2/2024 4:10:00 PM,01AEC_L01,N,N,N,5251,5251,7860.4522,5251,5251,
10/2/2024 4:10:00 PM,01AMBUK_SS,N,N,N,5136.3285,5136.3285,7860.4522,5136.3285,5136.3285,
10/2/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,5136.3285,5136.3285,7860.4522,5136.3285,5136.3285,
10/2/2024 4:10:00 PM,01AMBUK_U01,N,N,N,5134.2049,5134.2049,6363.0708,5134.2049,5134.2049,
10/2/2024 4:10:00 PM,01AMBUK_U02,N,N,N,5134.2049,5134.2049,6586.1363,5134.2049,5134.2049,
10/2/2024 4:10:00 PM,01AMBUK_U03,N,N,N,5134.2049,5134.2049,6968.6530,5134.2049,5134.2049,
10/2/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,5129.4270,5129.4270,5886.9197,5129.4270,5129.4270,
10/2/2024 4:10:00 PM,01ANDA_G01,N,N,N,5251,5251,7493.5296,5251,5251,
10/2/2024 4:10:00 PM,01ANGAT_A,N,N,N,5246.7529,5246.7529,6613.7701,5246.7529,5246.7529,
10/2/2024 4:10:00 PM,01ANGAT_M,N,N,N,5257.3706,5257.3706,9891.3636,5257.3706,5257.3706,
10/2/2024 4:10:00 PM,01ANGAT_SS,N,N,N,5258.4324,5258.4324,7860.4522,5258.4324,5258.4324,
10/2/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,5308.8666,5308.8666,7860.4522,5308.8666,5308.8666,
10/2/2024 4:10:00 PM,01APEC_G01,N,N,N,5251,5251,6132.0726,5251,5251,
10/2/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,9532.3996,5251,5251,
10/2/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,5251,5251,9495.8539,5251,5251,
10/2/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,5239.3205,5239.3205,8993.9040,5239.3205,5239.3205,
10/2/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,5129.4270,5129.4270,6093.3754,5129.4270,5129.4270,
10/2/2024 4:10:00 PM,01BAKUN_G01,N,N,N,5002.5450,5002.5450,5894.5132,5002.5450,5002.5450,
10/2/2024 4:10:00 PM,01BAKUN_SS,N,N,N,5003.6068,5003.6068,7860.4522,5003.6068,5003.6068,
10/2/2024 4:10:00 PM,01BALNEO_L01,N,N,N,5115.6239,5115.6239,7860.4522,5115.6239,5115.6239,
10/2/2024 4:10:00 PM,01BALNEO_L02,N,N,N,5115.6239,5115.6239,7860.4522,5115.6239,5115.6239,
10/2/2024 4:10:00 PM,01BALNEO_SS,N,N,N,5103.4135,5103.4135,7860.4522,5103.4135,5103.4135,
10/2/2024 4:10:00 PM,01BALSIK_SS,N,N,N,5128.8961,5128.8961,7860.4522,5128.8961,5128.8961,
10/2/2024 4:10:00 PM,01BALWIND_G01,N,N,N,4627.7391,4627.7391,12610.8052,4627.7391,4627.7391,
10/2/2024 4:10:00 PM,01BANTAY_SS,N,N,N,4964.8521,4964.8521,7860.4522,4964.8521,4964.8521,
10/2/2024 4:10:00 PM,01BATAAN_SS,N,N,N,5005.1995,5005.1995,7860.4522,5005.1995,5005.1995,
10/2/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,5099.1664,5099.1664,6354.5947,5099.1664,5099.1664,
10/2/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,5099.1664,5099.1664,6355.0420,5099.1664,5099.1664,
10/2/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,5099.1664,5099.1664,6355.0420,5099.1664,5099.1664,
10/2/2024 4:10:00 PM,01BAUANG_SS,N,N,N,5098.6355,5098.6355,7860.4522,5098.6355,5098.6355,
10/2/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,5101.8208,5101.8208,7860.4522,5101.8208,5101.8208,
10/2/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,5101.8208,5101.8208,7860.4522,5101.8208,5101.8208,
10/2/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,5101.8208,5101.8208,7860.4522,5101.8208,5101.8208,
10/2/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,5101.8208,5101.8208,7860.4522,5101.8208,5101.8208,
10/2/2024 4:10:00 PM,01BAUAN_T2L2,N,N,N,5100.2282,5100.2282,7860.4522,5100.2282,5100.2282,
10/2/2024 4:10:00 PM,01BCNOT_SS,N,N,N,5068.3750,5068.3750,7860.4522,5068.3750,5068.3750,
10/2/2024 4:10:00 PM,01BCNOT_T1L1,N,N,N,5068.9059,5068.9059,7860.4522,5068.9059,5068.9059,
10/2/2024 4:10:00 PM,01BCNOT_T1L2,N,N,N,5068.9059,5068.9059,7860.4522,5068.9059,5068.9059,
10/2/2024 4:10:00 PM,01BINENG_G01,N,N,N,5129.4270,5129.4270,6873.8339,5129.4270,5129.4270,
10/2/2024 4:10:00 PM,01BINGA_SS,N,N,N,5126.2416,5126.2416,7860.4522,5126.2416,5126.2416,
10/2/2024 4:10:00 PM,01BINGA_T1L1,N,N,N,5126.7725,5126.7725,7860.4522,5126.7725,5126.7725,
10/2/2024 4:10:00 PM,01BINGA_U01,N,N,N,5124.1181,5124.1181,7112.8297,5124.1181,5124.1181,
10/2/2024 4:10:00 PM,01BINGA_U02,N,N,N,5124.1181,5124.1181,6131.3782,5124.1181,5124.1181,
10/2/2024 4:10:00 PM,01BINGA_U03,N,N,N,5124.1181,5124.1181,6343.7151,5124.1181,5124.1181,
10/2/2024 4:10:00 PM,01BINGA_U04,N,N,N,5124.1181,5124.1181,8269.4387,5124.1181,5124.1181,
