TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024,01ACNPC_G01,N,N,N,2834.3572,2834.3572,3390.4329,2834.3572,2834.3572,
10/2/2024,01AEC_L01,N,N,N,2840.6801,2840.6801,3370.3129,2840.6801,2840.6801,
10/2/2024,01AMBUK_SS,N,N,N,2784.0619,2784.0619,3370.3129,2784.0619,2784.0619,
10/2/2024,01AMBUK_T1L1,N,N,N,2784.0619,2784.0619,3370.3129,2784.0619,2784.0619,
10/2/2024,01AMBUK_U01,N,N,N,2783.1997,2783.1997,3202.5456,2783.1997,2783.1997,
10/2/2024,01AMBUK_U02,N,N,N,2783.1997,2783.1997,3203.6544,2783.1997,2783.1997,
10/2/2024,01AMBUK_U03,N,N,N,2783.1997,2783.1997,3293.6684,2783.1997,2783.1997,
10/2/2024,01AMPHAW_G01,N,N,N,2779.7509,2779.7509,3063.9653,2779.7509,2779.7509,
10/2/2024,01ANDA_G01,N,N,N,2840.6801,2840.6801,3367.7273,2840.6801,2840.6801,
10/2/2024,01ANGAT_A,N,N,N,2833.7824,2833.7824,3430.3625,2833.7824,2833.7824,
10/2/2024,01ANGAT_M,N,N,N,2840.1053,2840.1053,3343.2712,2840.1053,2840.1053,
10/2/2024,01ANGAT_SS,N,N,N,2840.1053,2840.1053,3370.3129,2840.1053,2840.1053,
10/2/2024,01ANGAT_T5L1,N,N,N,2874.0187,2874.0187,3370.3129,2874.0187,2874.0187,
10/2/2024,01APEC_G01,N,N,N,2840.6801,2840.6801,3348.2639,2840.6801,2840.6801,
10/2/2024,01ARAYSOL_G01,N,N,N,2840.6801,2840.6801,3354.3333,2840.6801,2840.6801,
10/2/2024,01ARAYSOL_G02,N,N,N,2840.6801,2840.6801,3354.3333,2840.6801,2840.6801,
10/2/2024,01ARMSOL_G01,N,N,N,2834.3572,2834.3572,3353.8282,2834.3572,2834.3572,
10/2/2024,01BAKSIP_G01,N,N,N,2779.7509,2779.7509,3284.1309,2779.7509,2779.7509,
10/2/2024,01BAKUN_G01,N,N,N,2734.9162,2734.9162,3248.5412,2734.9162,2734.9162,
10/2/2024,01BAKUN_SS,N,N,N,2735.2036,2735.2036,3370.3129,2735.2036,2735.2036,
10/2/2024,01BALNEO_L01,N,N,N,2776.3021,2776.3021,3370.3129,2776.3021,2776.3021,
10/2/2024,01BALNEO_L02,N,N,N,2776.3021,2776.3021,3370.3129,2776.3021,2776.3021,
10/2/2024,01BALNEO_SS,N,N,N,2770.5540,2770.5540,3370.3129,2770.5540,2770.5540,
10/2/2024,01BALSIK_SS,N,N,N,2766.5304,2766.5304,3370.3129,2766.5304,2766.5304,
10/2/2024,01BALWIND_G01,N,N,N,2609.0342,2609.0342,3373.2481,2609.0342,2609.0342,
10/2/2024,01BANTAY_SS,N,N,N,2737.2154,2737.2154,3370.3129,2737.2154,2737.2154,
10/2/2024,01BATAAN_SS,N,N,N,2705.6012,2705.6012,3370.3129,2705.6012,2705.6012,
10/2/2024,01BAUANG_GS1,N,N,N,2770.8414,2770.8414,3294.7396,2770.8414,2770.8414,
10/2/2024,01BAUANG_GS2,N,N,N,2770.8414,2770.8414,3294.7396,2770.8414,2770.8414,
10/2/2024,01BAUANG_GS3,N,N,N,2770.8414,2770.8414,3294.7396,2770.8414,2770.8414,
10/2/2024,01BAUANG_SS,N,N,N,2770.8414,2770.8414,3370.3129,2770.8414,2770.8414,
10/2/2024,01BAUAN_T1L1,N,N,N,2771.4162,2771.4162,3370.3129,2771.4162,2771.4162,
10/2/2024,01BAUAN_T1L2,N,N,N,2771.4162,2771.4162,3370.3129,2771.4162,2771.4162,
10/2/2024,01BAUAN_T1L3,N,N,N,2771.7036,2771.7036,3370.3129,2771.7036,2771.7036,
10/2/2024,01BAUAN_T2L1,N,N,N,2771.4162,2771.4162,3370.3129,2771.4162,2771.4162,
10/2/2024,01BAUAN_T2L2,N,N,N,2771.1288,2771.1288,3370.3129,2771.1288,2771.1288,
10/2/2024,01BCNOT_SS,N,N,N,2764.2312,2764.2312,3370.3129,2764.2312,2764.2312,
10/2/2024,01BCNOT_T1L1,N,N,N,2764.2312,2764.2312,3370.3129,2764.2312,2764.2312,
10/2/2024,01BCNOT_T1L2,N,N,N,2764.2312,2764.2312,3370.3129,2764.2312,2764.2312,
10/2/2024,01BINENG_G01,N,N,N,2779.7509,2779.7509,3537.0698,2779.7509,2779.7509,
10/2/2024,01BINGA_SS,N,N,N,2778.0265,2778.0265,3370.3129,2778.0265,2778.0265,
10/2/2024,01BINGA_T1L1,N,N,N,2778.3139,2778.3139,3370.3129,2778.3139,2778.3139,
10/2/2024,01BINGA_U01,N,N,N,2777.1643,2777.1643,3289.0744,2777.1643,2777.1643,
10/2/2024,01BINGA_U02,N,N,N,2777.1643,2777.1643,3241.3475,2777.1643,2777.1643,
10/2/2024,01BINGA_U03,N,N,N,2777.1643,2777.1643,3288.0593,2777.1643,2777.1643,
10/2/2024,01BINGA_U04,N,N,N,2777.1643,2777.1643,3293.5022,2777.1643,2777.1643,
10/2/2024,01BNTAY_T1L1,N,N,N,2737.2154,2737.2154,3370.3129,2737.2154,2737.2154,
10/2/2024,01BNTAY_T1L2,N,N,N,2737.2154,2737.2154,3370.3129,2737.2154,2737.2154,
10/2/2024,01BNTAY_T1L3,N,N,N,2737.2154,2737.2154,3370.3129,2737.2154,2737.2154,
10/2/2024,01BOSUNG_G01,N,N,N,2678.5854,2678.5854,3323.2587,2678.5854,2678.5854,
10/2/2024,01BOTOLAN_SS,N,N,N,2783.4871,2783.4871,3370.3129,2783.4871,2783.4871,
10/2/2024,01BOTOL_T1L1,N,N,N,2788.0855,2788.0855,3370.3129,2788.0855,2788.0855,
10/2/2024,01BOTOL_T1L2,N,N,N,2788.0855,2788.0855,3370.3129,2788.0855,2788.0855,
10/2/2024,01BPC_T1L1,N,N,N,2705.8886,2705.8886,3370.3129,2705.8886,2705.8886,
10/2/2024,01BPC_T2L2,N,N,N,2705.8886,2705.8886,3370.3129,2705.8886,2705.8886,
10/2/2024,01BPPC_SS,N,N,N,2770.8414,2770.8414,3370.3129,2770.8414,2770.8414,
10/2/2024,01BT2020_G01,N,N,N,2761.9320,2761.9320,3256.2203,2761.9320,2761.9320,
10/2/2024,01BT2020_G02,N,N,N,2761.9320,2761.9320,3252.2815,2761.9320,2761.9320,
10/2/2024,01BTNSOL_G01,N,N,N,2706.7508,2706.7508,3185.4185,2706.7508,2706.7508,
10/2/2024,01BTPP_T3L1,N,N,N,2706.7508,2706.7508,3370.3129,2706.7508,2706.7508,
10/2/2024,01BTPP_T3L2,N,N,N,2706.7508,2706.7508,3370.3129,2706.7508,2706.7508,
10/2/2024,01BTPP_T3L3,N,N,N,2706.7508,2706.7508,3370.3129,2706.7508,2706.7508,
10/2/2024,01BTPP_T3L4,N,N,N,2706.7508,2706.7508,3370.3129,2706.7508,2706.7508,
10/2/2024,01BTPP_T3L5,N,N,N,2706.7508,2706.7508,3370.3129,2706.7508,2706.7508,
10/2/2024,01BTPP_T4L1,N,N,N,2874.0187,2874.0187,3370.3129,2874.0187,2874.0187,
10/2/2024,01BTSOLEN_BAT,N,N,N,2706.7508,2706.7508,3185.4185,2706.7508,2706.7508,
10/2/2024,01BTSOLEN_G01,N,N,N,2706.7508,2706.7508,3185.4185,2706.7508,2706.7508,
10/2/2024,01BULSOL_G01,N,N,N,2860.5108,2860.5108,3373.7404,2860.5108,2860.5108,
10/2/2024,01BURGOS_G01,N,N,N,2620.5302,2620.5302,2570.0683,2620.5302,2620.5302,
10/2/2024,01BURGOS_G02,N,N,N,2678.5854,2678.5854,3323.2587,2678.5854,2678.5854,
10/2/2024,01BURGOS_G03,N,N,N,2678.5854,2678.5854,3323.2587,2678.5854,2678.5854,
10/2/2024,01BURGOS_SS,N,N,N,2621.6799,2621.6799,3370.3129,2621.6799,2621.6799,
10/2/2024,01BUTAO_G01,N,N,N,2791.2470,2791.2470,3305.6577,2791.2470,2791.2470,
10/2/2024,01BYOMB_DID,N,N,N,2843.8415,2843.8415,3370.3129,2843.8415,2843.8415,
10/2/2024,01BYOMB_SS,N,N,N,2842.1171,2842.1171,3370.3129,2842.1171,2842.1171,
10/2/2024,01BYOMB_T1L1,N,N,N,2843.8415,2843.8415,3370.3129,2843.8415,2843.8415,
10/2/2024,01BYOMB_T1L2,N,N,N,2843.8415,2843.8415,3370.3129,2843.8415,2843.8415,
10/2/2024,01BYOMB_T1L3,N,N,N,2843.8415,2843.8415,3370.3129,2843.8415,2843.8415,
10/2/2024,01CABSOL_G01,N,N,N,2875.4557,2875.4557,3396.7140,2875.4557,2875.4557,
10/2/2024,01CAGBIO_G01,N,N,N,2931.4991,2931.4991,3495.2128,2931.4991,2931.4991,
10/2/2024,01CAGYSOL_G01,N,N,N,2960.5267,2960.5267,3457.7901,2960.5267,2960.5267,
10/2/2024,01CALIBUNK_G01,N,N,N,2840.6801,2840.6801,3354.3333,2840.6801,2840.6801,
10/2/2024,01CAPRIS_G01,N,N,N,2589.4908,2589.4908,2826.7751,2589.4908,2589.4908,
10/2/2024,01CAPRIS_G02,N,N,N,2589.2034,2589.2034,2811.3148,2589.2034,2589.2034,
10/2/2024,01CASECN_G01,N,N,N,2732.6170,2732.6170,3150.5431,2732.6170,2732.6170,
10/2/2024,01CASECN_SS,N,N,N,2732.6170,2732.6170,3370.3129,2732.6170,2732.6170,
10/2/2024,01CAYBSOL_G01,N,N,N,2759.0579,2759.0579,2198.3527,2759.0579,2759.0579,
10/2/2024,01CBNTU_SS,N,N,N,2876.3179,2876.3179,3370.3129,2876.3179,2876.3179,
10/2/2024,01CBNTU_T1L1,N,N,N,2876.0305,2876.0305,3370.3129,2876.0305,2876.0305,
10/2/2024,01CBNTU_T1L3,N,N,N,2876.0305,2876.0305,3370.3129,2876.0305,2876.0305,
10/2/2024,01CBNTU_T2L1,N,N,N,2876.0305,2876.0305,3370.3129,2876.0305,2876.0305,
