TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:55:00 AM,01ACNPC_G01,N,N,N,2664.3731,2664.3731,4582.7105,2664.3731,2664.3731,
10/2/2024 10:55:00 AM,01AEC_L01,N,N,N,2671.1763,2671.1763,4582.0450,2671.1763,2671.1763,
10/2/2024 10:55:00 AM,01AMBUK_SS,N,N,N,2628.4527,2628.4527,4582.0450,2628.4527,2628.4527,
10/2/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,2628.4527,2628.4527,4582.0450,2628.4527,2628.4527,
10/2/2024 10:55:00 AM,01AMBUK_U01,N,N,N,2627.3642,2627.3642,4895.3565,2627.3642,2627.3642,
10/2/2024 10:55:00 AM,01AMBUK_U02,N,N,N,2627.3642,2627.3642,4470.4079,2627.3642,2627.3642,
10/2/2024 10:55:00 AM,01AMBUK_U03,N,N,N,2627.3642,2627.3642,4347.5320,2627.3642,2627.3642,
10/2/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,2628.4527,2628.4527,4719.4449,2628.4527,2628.4527,
10/2/2024 10:55:00 AM,01ANDA_G01,N,N,N,2671.1763,2671.1763,4799.4618,2671.1763,2671.1763,
10/2/2024 10:55:00 AM,01ANGAT_A,N,N,N,2686.9595,2686.9595,4600.8129,2686.9595,2686.9595,
10/2/2024 10:55:00 AM,01ANGAT_M,N,N,N,2692.6741,2692.6741,4804.4364,2692.6741,2692.6741,
10/2/2024 10:55:00 AM,01ANGAT_SS,N,N,N,2692.9462,2692.9462,4582.0450,2692.9462,2692.9462,
10/2/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,2721.2472,2721.2472,4582.0450,2721.2472,2721.2472,
10/2/2024 10:55:00 AM,01APEC_G01,N,N,N,2721.2472,2721.2472,4714.9333,2721.2472,2721.2472,
10/2/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,2721.2472,2721.2472,4095.7453,2721.2472,2721.2472,
10/2/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,2671.1763,2671.1763,4047.1644,2671.1763,2671.1763,
10/2/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,2664.3731,2664.3731,3938.1609,2664.3731,2664.3731,
