TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:05:00 AM,01ACNPC_G01,N,N,N,1474.2891,1474.2891,3019.5471,1474.2891,1474.2891,
10/2/2024 10:05:00 AM,01AEC_L01,N,N,N,1477.2972,1477.2972,3013.0718,1477.2972,1477.2972,
10/2/2024 10:05:00 AM,01AMBUK_SS,N,N,N,1460.1508,1460.1508,3013.0718,1460.1508,1460.1508,
10/2/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,1460.1508,1460.1508,3013.0718,1460.1508,1460.1508,
10/2/2024 10:05:00 AM,01AMBUK_U01,N,N,N,1459.6996,1459.6996,2920.2598,1459.6996,1459.6996,
10/2/2024 10:05:00 AM,01AMBUK_U02,N,N,N,1460.0004,1460.0004,2931.9022,1460.0004,1460.0004,
10/2/2024 10:05:00 AM,01AMBUK_U03,N,N,N,1460.1508,1460.1508,2951.0417,1460.1508,1460.1508,
10/2/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,1458.1955,1458.1955,2900.7511,1458.1955,1458.1955,
10/2/2024 10:05:00 AM,01ANDA_G01,N,N,N,1477.2972,1477.2972,3100.5195,1477.2972,1477.2972,
10/2/2024 10:05:00 AM,01ANGAT_A,N,N,N,1483.4639,1483.4639,3001.1420,1483.4639,1483.4639,
10/2/2024 10:05:00 AM,01ANGAT_M,N,N,N,1486.6224,1486.6224,3789.7965,1486.6224,1486.6224,
10/2/2024 10:05:00 AM,01ANGAT_SS,N,N,N,1486.9232,1486.9232,3013.0718,1486.9232,1486.9232,
10/2/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,1504.0696,1504.0696,3013.0718,1504.0696,1504.0696,
10/2/2024 10:05:00 AM,01APEC_G01,N,N,N,1504.0696,1504.0696,2984.3348,1504.0696,1504.0696,
10/2/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,1504.0696,1504.0696,2735.8958,1504.0696,1504.0696,
10/2/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,1477.2972,1477.2972,2846.6028,1477.2972,1477.2972,
10/2/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,1474.2891,1474.2891,2829.7151,1474.2891,1474.2891,
10/2/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,1458.1955,1458.1955,2921.0212,1458.1955,1458.1955,
10/2/2024 10:05:00 AM,01BAKUN_G01,N,N,N,1426.0084,1426.0084,2873.5510,1426.0084,1426.0084,
10/2/2024 10:05:00 AM,01BAKUN_SS,N,N,N,1426.1588,1426.1588,3013.0718,1426.1588,1426.1588,
10/2/2024 10:05:00 AM,01BALNEO_L01,N,N,N,1450.2239,1450.2239,3013.0718,1450.2239,1450.2239,
10/2/2024 10:05:00 AM,01BALNEO_L02,N,N,N,1450.2239,1450.2239,3013.0718,1450.2239,1450.2239,
10/2/2024 10:05:00 AM,01BALNEO_SS,N,N,N,1447.0654,1447.0654,3013.0718,1447.0654,1447.0654,
10/2/2024 10:05:00 AM,01BALSIK_SS,N,N,N,1444.3581,1444.3581,3013.0718,1444.3581,1444.3581,
10/2/2024 10:05:00 AM,01BALWIND_G01,N,N,N,1353.2115,1353.2115,2897.3399,1353.2115,1353.2115,
10/2/2024 10:05:00 AM,01BANTAY_SS,N,N,N,1420.8946,1420.8946,3013.0718,1420.8946,1420.8946,
10/2/2024 10:05:00 AM,01BATAAN_SS,N,N,N,1407.8092,1407.8092,3013.0718,1407.8092,1407.8092,
10/2/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,1449.3215,1449.3215,2917.1536,1449.3215,1449.3215,
10/2/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,1449.4719,1449.4719,2917.2819,1449.4719,1449.4719,
10/2/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,1449.4719,1449.4719,2917.2819,1449.4719,1449.4719,
10/2/2024 10:05:00 AM,01BAUANG_SS,N,N,N,1449.7727,1449.7727,3013.0718,1449.7727,1449.7727,
10/2/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,1450.5248,1450.5248,3013.0718,1450.5248,1450.5248,
10/2/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,1450.5248,1450.5248,3013.0718,1450.5248,1450.5248,
10/2/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,1450.5248,1450.5248,3013.0718,1450.5248,1450.5248,
10/2/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,1450.5248,1450.5248,3013.0718,1450.5248,1450.5248,
10/2/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,1450.0735,1450.0735,3013.0718,1450.0735,1450.0735,
10/2/2024 10:05:00 AM,01BCNOT_SS,N,N,N,1442.8540,1442.8540,3013.0718,1442.8540,1442.8540,
10/2/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,1443.0044,1443.0044,3013.0718,1443.0044,1443.0044,
10/2/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,1443.0044,1443.0044,3013.0718,1443.0044,1443.0044,
10/2/2024 10:05:00 AM,01BINENG_G01,N,N,N,1458.1955,1458.1955,2953.4517,1458.1955,1458.1955,
10/2/2024 10:05:00 AM,01BINGA_SS,N,N,N,1456.6914,1456.6914,3013.0718,1456.6914,1456.6914,
