TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 8:45:00 PM,01ACNPC_G01,N,N,N,5239.4720,5239.4720,5456.8092,5239.4720,5239.4720,
10/2/2024 8:45:00 PM,01AEC_L01,N,N,N,5251,5251,6718.8256,5251,5251,
10/2/2024 8:45:00 PM,01AMBUK_SS,N,N,N,5159.8241,5159.8241,6718.8256,5159.8241,5159.8241,
10/2/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,5159.8241,5159.8241,6718.8256,5159.8241,5159.8241,
10/2/2024 8:45:00 PM,01AMBUK_U01,N,N,N,5157.2041,5157.2041,5287.8298,5157.2041,5157.2041,
10/2/2024 8:45:00 PM,01AMBUK_U02,N,N,N,5157.2041,5157.2041,5278.5718,5157.2041,5157.2041,
10/2/2024 8:45:00 PM,01AMBUK_U03,N,N,N,5157.2041,5157.2041,5445.7502,5157.2041,5157.2041,
10/2/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,5146.7241,5146.7241,4866.7617,5146.7241,5146.7241,
10/2/2024 8:45:00 PM,01ANDA_G01,N,N,N,5251,5251,5921.4430,5251,5251,
10/2/2024 8:45:00 PM,01ANGAT_A,N,N,N,5199.1240,5199.1240,5452.7040,5199.1240,5199.1240,
10/2/2024 8:45:00 PM,01ANGAT_M,N,N,N,5213.2720,5213.2720,6775.4134,5213.2720,5213.2720,
10/2/2024 8:45:00 PM,01ANGAT_SS,N,N,N,5217.9880,5217.9880,6718.8256,5217.9880,5217.9880,
10/2/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,5239.9960,5239.9960,6718.8256,5239.9960,5239.9960,
10/2/2024 8:45:00 PM,01APEC_G01,N,N,N,5251,5251,6228.0846,5251,5251,
10/2/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,5364.0528,5251,5251,
10/2/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,5239.9960,5239.9960,5364.0528,5239.9960,5239.9960,
10/2/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,5239.4720,5239.4720,5364.5691,5239.4720,5239.4720,
10/2/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,5146.7241,5146.7241,5120.47,5146.7241,5146.7241,
10/2/2024 8:45:00 PM,01BAKUN_G01,N,N,N,5060.2641,5060.2641,5071.1414,5060.2641,5060.2641,
10/2/2024 8:45:00 PM,01BAKUN_SS,N,N,N,5060.7881,5060.7881,6718.8256,5060.7881,5060.7881,
10/2/2024 8:45:00 PM,01BALNEO_L01,N,N,N,5108.4721,5108.4721,6718.8256,5108.4721,5108.4721,
10/2/2024 8:45:00 PM,01BALNEO_L02,N,N,N,5108.4721,5108.4721,6718.8256,5108.4721,5108.4721,
10/2/2024 8:45:00 PM,01BALNEO_SS,N,N,N,5093.2761,5093.2761,6718.8256,5093.2761,5093.2761,
10/2/2024 8:45:00 PM,01BALSIK_SS,N,N,N,5083.8441,5083.8441,6718.8256,5083.8441,5083.8441,
10/2/2024 8:45:00 PM,01BALWIND_G01,N,N,N,4777.3044,4777.3044,8949.9006,4777.3044,4777.3044,
10/2/2024 8:45:00 PM,01BANTAY_SS,N,N,N,5080.7001,5080.7001,6718.8256,5080.7001,5080.7001,
10/2/2024 8:45:00 PM,01BATAAN_SS,N,N,N,4960.7042,4960.7042,6718.8256,4960.7042,4960.7042,
10/2/2024 8:45:00 PM,01BAUANG_GS1,N,N,N,5118.4281,5118.4281,5289.0929,5118.4281,5118.4281,
10/2/2024 8:45:00 PM,01BAUANG_GS2,N,N,N,5118.4281,5118.4281,5289.2215,5118.4281,5118.4281,
10/2/2024 8:45:00 PM,01BAUANG_GS3,N,N,N,5118.4281,5118.4281,5289.2215,5118.4281,5118.4281,
10/2/2024 8:45:00 PM,01BAUANG_SS,N,N,N,5122.0961,5122.0961,6718.8256,5122.0961,5122.0961,
10/2/2024 8:45:00 PM,01BAUAN_T1L1,N,N,N,5124.1921,5124.1921,6718.8256,5124.1921,5124.1921,
