TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2842.08,2842.08,3011.5654,2842.08,2842.08,
10/2/2024 3:25:00 AM,01AEC_L01,N,N,N,2843.7969,2843.7969,3005.8727,2843.7969,2843.7969,
10/2/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2796.8677,2796.8677,3005.8727,2796.8677,2796.8677,
10/2/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2796.8677,2796.8677,3005.8727,2796.8677,2796.8677,
10/2/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2796.0092,2796.0092,2903.6187,2796.0092,2796.0092,
10/2/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2796.2954,2796.2954,2892.1301,2796.2954,2796.2954,
10/2/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2796.0092,2796.0092,2892.5718,2796.0092,2796.0092,
10/2/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2792.0031,2792.0031,2829.8724,2792.0031,2792.0031,
10/2/2024 3:25:00 AM,01ANDA_G01,N,N,N,2843.7969,2843.7969,2946.7580,2843.7969,2843.7969,
10/2/2024 3:25:00 AM,01ANGAT_A,N,N,N,2829.7754,2829.7754,3016.0703,2829.7754,2829.7754,
10/2/2024 3:25:00 AM,01ANGAT_M,N,N,N,2835.2123,2835.2123,2982.0761,2835.2123,2835.2123,
10/2/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2835.2123,2835.2123,3005.8727,2835.2123,2835.2123,
10/2/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2861.5385,2861.5385,3005.8727,2861.5385,2861.5385,
10/2/2024 3:25:00 AM,01APEC_G01,N,N,N,2843.7969,2843.7969,2980.7136,2843.7969,2843.7969,
10/2/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2843.7969,2843.7969,2993.8785,2843.7969,2843.7969,
10/2/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2843.7969,2843.7969,2993.8785,2843.7969,2843.7969,
10/2/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2842.08,2842.08,2993.9236,2842.08,2842.08,
10/2/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2792.0031,2792.0031,2921.5407,2792.0031,2792.0031,
10/2/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2738.4923,2738.4923,2896.0301,2738.4923,2738.4923,
10/2/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2738.7785,2738.7785,3005.8727,2738.7785,2738.7785,
10/2/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2787.1385,2787.1385,3005.8727,2787.1385,2787.1385,
10/2/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2787.1385,2787.1385,3005.8727,2787.1385,2787.1385,
10/2/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2782.2738,2782.2738,3005.8727,2782.2738,2782.2738,
10/2/2024 3:25:00 AM,01BALSIK_SS,N,N,N,2772.5446,2772.5446,3005.8727,2772.5446,2772.5446,
10/2/2024 3:25:00 AM,01BALWIND_G01,N,N,N,2614.0154,2614.0154,3151.4063,2614.0154,2614.0154,
10/2/2024 3:25:00 AM,01BANTAY_SS,N,N,N,2729.3354,2729.3354,3005.8727,2729.3354,2729.3354,
10/2/2024 3:25:00 AM,01BATAAN_SS,N,N,N,2711.88,2711.88,3005.8727,2711.88,2711.88,
10/2/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,2780.2708,2780.2708,2941.9682,2780.2708,2780.2708,
10/2/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,2780.2708,2780.2708,2941.9682,2780.2708,2780.2708,
10/2/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,2780.2708,2780.2708,2941.9682,2780.2708,2780.2708,
10/2/2024 3:25:00 AM,01BAUANG_SS,N,N,N,2779.9846,2779.9846,3005.8727,2779.9846,2779.9846,
10/2/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,2780.5569,2780.5569,3005.8727,2780.5569,2780.5569,
10/2/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,2780.5569,2780.5569,3005.8727,2780.5569,2780.5569,
10/2/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,2780.5569,2780.5569,3005.8727,2780.5569,2780.5569,
10/2/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,2780.5569,2780.5569,3005.8727,2780.5569,2780.5569,
10/2/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,2780.2708,2780.2708,3005.8727,2780.2708,2780.2708,
10/2/2024 3:25:00 AM,01BCNOT_SS,N,N,N,2769.9692,2769.9692,3005.8727,2769.9692,2769.9692,
10/2/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,2769.9692,2769.9692,3005.8727,2769.9692,2769.9692,
10/2/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,2769.9692,2769.9692,3005.8727,2769.9692,2769.9692,
10/2/2024 3:25:00 AM,01BINENG_G01,N,N,N,2792.0031,2792.0031,3059.2293,2792.0031,2792.0031,
10/2/2024 3:25:00 AM,01BINGA_SS,N,N,N,2792.2892,2792.2892,3005.8727,2792.2892,2792.2892,
10/2/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,2792.2892,2792.2892,3005.8727,2792.2892,2792.2892,
10/2/2024 3:25:00 AM,01BINGA_U01,N,N,N,2791.4308,2791.4308,2935.7981,2791.4308,2791.4308,
10/2/2024 3:25:00 AM,01BINGA_U02,N,N,N,2791.4308,2791.4308,2960.7282,2791.4308,2791.4308,
10/2/2024 3:25:00 AM,01BINGA_U03,N,N,N,2791.4308,2791.4308,2936.5707,2791.4308,2791.4308,
10/2/2024 3:25:00 AM,01BINGA_U04,N,N,N,2791.4308,2791.4308,2940.6171,2791.4308,2791.4308,
10/2/2024 3:25:00 AM,01BNTAY_T1L1,N,N,N,2729.6215,2729.6215,3005.8727,2729.6215,2729.6215,
10/2/2024 3:25:00 AM,01BNTAY_T1L2,N,N,N,2729.6215,2729.6215,3005.8727,2729.6215,2729.6215,
10/2/2024 3:25:00 AM,01BNTAY_T1L3,N,N,N,2729.6215,2729.6215,3005.8727,2729.6215,2729.6215,
10/2/2024 3:25:00 AM,01BOSUNG_G01,N,N,N,2668.3846,2668.3846,2955.9561,2668.3846,2668.3846,
10/2/2024 3:25:00 AM,01BOTOLAN_SS,N,N,N,2790.5723,2790.5723,3005.8727,2790.5723,2790.5723,
10/2/2024 3:25:00 AM,01BOTOL_T1L1,N,N,N,2794.2923,2794.2923,3005.8727,2794.2923,2794.2923,
10/2/2024 3:25:00 AM,01BOTOL_T1L2,N,N,N,2794.2923,2794.2923,3005.8727,2794.2923,2794.2923,
10/2/2024 3:25:00 AM,01BPC_T1L1,N,N,N,2712.1662,2712.1662,3005.8727,2712.1662,2712.1662,
10/2/2024 3:25:00 AM,01BPC_T2L2,N,N,N,2712.1662,2712.1662,3005.8727,2712.1662,2712.1662,
10/2/2024 3:25:00 AM,01BPPC_SS,N,N,N,2780.2708,2780.2708,3005.8727,2780.2708,2780.2708,
10/2/2024 3:25:00 AM,01BT2020_G01,N,N,N,2767.1077,2767.1077,2916.7446,2767.1077,2767.1077,
10/2/2024 3:25:00 AM,01BT2020_G02,N,N,N,2767.1077,2767.1077,2910.8121,2767.1077,2767.1077,
10/2/2024 3:25:00 AM,01BTNSOL_G01,N,N,N,2712.7385,2712.7385,2852.8936,2712.7385,2712.7385,
