TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3531.8470,3531.8470,3602.5071,3531.8470,3531.8470,
10/2/2024 9:20:00 AM,01AEC_L01,N,N,N,3538.6673,3538.6673,3611.1155,3538.6673,3538.6673,
10/2/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3514.6167,3514.6167,3611.1155,3514.6167,3514.6167,
10/2/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3514.6167,3514.6167,3611.1155,3514.6167,3514.6167,
10/2/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3513.5398,3513.5398,3490.5837,3513.5398,3513.5398,
10/2/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3514.2578,3514.2578,3484.3061,3514.2578,3514.2578,
10/2/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3513.5398,3513.5398,3469.6642,3513.5398,3513.5398,
10/2/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3509.5912,3509.5912,3514.4416,3509.5912,3509.5912,
10/2/2024 9:20:00 AM,01ANDA_G01,N,N,N,3538.6673,3538.6673,3610.9057,3538.6673,3538.6673,
10/2/2024 9:20:00 AM,01ANGAT_A,N,N,N,3545.8466,3545.8466,3576.1777,3545.8466,3545.8466,
10/2/2024 9:20:00 AM,01ANGAT_M,N,N,N,3553.3848,3553.3848,4742.5295,3553.3848,3553.3848,
10/2/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3553.7438,3553.7438,3611.1155,3553.7438,3553.7438,
10/2/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3589.6402,3589.6402,3611.1155,3589.6402,3589.6402,
10/2/2024 9:20:00 AM,01APEC_G01,N,N,N,3589.6402,3589.6402,3644.6358,3589.6402,3589.6402,
10/2/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3589.6402,3589.6402,3603.4593,3589.6402,3589.6402,
10/2/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3538.6673,3538.6673,3627.3654,3538.6673,3538.6673,
10/2/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3531.8470,3531.8470,3010.8264,3531.8470,3531.8470,
10/2/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3509.5912,3509.5912,3494.5486,3509.5912,3509.5912,
10/2/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3429.9012,3429.9012,3435.5406,3429.9012,3429.9012,
10/2/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3430.6191,3430.6191,3611.1155,3430.6191,3430.6191,
10/2/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3485.8996,3485.8996,3611.1155,3485.8996,3485.8996,
10/2/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3485.8996,3485.8996,3611.1155,3485.8996,3485.8996,
10/2/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3479.0793,3479.0793,3611.1155,3479.0793,3479.0793,
10/2/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3457.5414,3457.5414,3611.1155,3457.5414,3457.5414,
10/2/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3254.7268,3254.7268,3441.3773,3254.7268,3254.7268,
10/2/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3416.6195,3416.6195,3611.1155,3416.6195,3416.6195,
10/2/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3371.0311,3371.0311,3611.1155,3371.0311,3371.0311,
10/2/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3486.2586,3486.2586,3489.4519,3486.2586,3486.2586,
10/2/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3486.6175,3486.6175,3489.5676,3486.6175,3486.6175,
10/2/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3486.6175,3486.6175,3489.5676,3486.6175,3486.6175,
10/2/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3487.6944,3487.6944,3611.1155,3487.6944,3487.6944,
10/2/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3488.7713,3488.7713,3611.1155,3488.7713,3488.7713,
10/2/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3488.7713,3488.7713,3611.1155,3488.7713,3488.7713,
10/2/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3489.1303,3489.1303,3611.1155,3489.1303,3489.1303,
10/2/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3488.7713,3488.7713,3611.1155,3488.7713,3488.7713,
10/2/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3488.0534,3488.0534,3611.1155,3488.0534,3488.0534,
10/2/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3471.1821,3471.1821,3611.1155,3471.1821,3471.1821,
10/2/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3471.1821,3471.1821,3611.1155,3471.1821,3471.1821,
10/2/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,3471.1821,3471.1821,3611.1155,3471.1821,3471.1821,
10/2/2024 9:20:00 AM,01BINENG_G01,N,N,N,3509.5912,3509.5912,3485.2476,3509.5912,3509.5912,
10/2/2024 9:20:00 AM,01BINGA_SS,N,N,N,3506.7195,3506.7195,3611.1155,3506.7195,3506.7195,
10/2/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,3507.0785,3507.0785,3611.1155,3507.0785,3507.0785,
10/2/2024 9:20:00 AM,01BINGA_U01,N,N,N,3505.6426,3505.6426,3142.1970,3505.6426,3505.6426,
10/2/2024 9:20:00 AM,01BINGA_U02,N,N,N,3506.7195,3506.7195,3489.1342,3506.7195,3506.7195,
10/2/2024 9:20:00 AM,01BINGA_U03,N,N,N,3506.7195,3506.7195,3370.5188,3506.7195,3506.7195,
10/2/2024 9:20:00 AM,01BINGA_U04,N,N,N,3505.6426,3505.6426,3649.6366,3505.6426,3505.6426,
10/2/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,3416.9785,3416.9785,3611.1155,3416.9785,3416.9785,
10/2/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,3416.9785,3416.9785,3611.1155,3416.9785,3416.9785,
10/2/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,3416.9785,3416.9785,3611.1155,3416.9785,3416.9785,
10/2/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,3319.6993,3319.6993,2930.2554,3319.6993,3319.6993,
10/2/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,3456.1056,3456.1056,3611.1155,3456.1056,3456.1056,
10/2/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,3456.8235,3456.8235,3611.1155,3456.8235,3456.8235,
10/2/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,3456.8235,3456.8235,3611.1155,3456.8235,3456.8235,
