TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:15:00 PM,01ACNPC_G01,N,N,N,5223.4567,5223.4567,10961.2708,5223.4567,5223.4567,
10/2/2024 9:15:00 PM,01AEC_L01,N,N,N,5233.3961,5233.3961,10626.1867,5233.3961,5233.3961,
10/2/2024 9:15:00 PM,01AMBUK_SS,N,N,N,5140.8021,5140.8021,10626.1867,5140.8021,5140.8021,
10/2/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,5140.8021,5140.8021,10626.1867,5140.8021,5140.8021,
10/2/2024 9:15:00 PM,01AMBUK_U01,N,N,N,5138.1864,5138.1864,7112.8631,5138.1864,5138.1864,
10/2/2024 9:15:00 PM,01AMBUK_U02,N,N,N,5138.1864,5138.1864,7457.3812,5138.1864,5138.1864,
10/2/2024 9:15:00 PM,01AMBUK_U03,N,N,N,5137.6633,5137.6633,8611.2225,5137.6633,5137.6633,
10/2/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,5128.2469,5128.2469,8527.8469,5128.2469,5128.2469,
10/2/2024 9:15:00 PM,01ANDA_G01,N,N,N,5233.3961,5233.3961,11837.5187,5233.3961,5233.3961,
10/2/2024 9:15:00 PM,01ANGAT_A,N,N,N,5185.2681,5185.2681,10551.4363,5185.2681,5185.2681,
10/2/2024 9:15:00 PM,01ANGAT_M,N,N,N,5198.8695,5198.8695,14192.6291,5198.8695,5198.8695,
10/2/2024 9:15:00 PM,01ANGAT_SS,N,N,N,5203.5777,5203.5777,10626.1867,5203.5777,5203.5777,
10/2/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,5231.3036,5231.3036,10626.1867,5231.3036,5231.3036,
10/2/2024 9:15:00 PM,01APEC_G01,N,N,N,5233.3961,5233.3961,10498.9519,5233.3961,5233.3961,
10/2/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,5233.3961,5233.3961,10154.6079,5233.3961,5233.3961,
10/2/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,5231.3036,5231.3036,10154.6079,5231.3036,5231.3036,
10/2/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,5223.4567,5223.4567,10163.8735,5223.4567,5223.4567,
10/2/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,5128.2469,5128.2469,9921.7956,5128.2469,5128.2469,
10/2/2024 9:15:00 PM,01BAKUN_G01,N,N,N,5046.6386,5046.6386,9920.8637,5046.6386,5046.6386,
10/2/2024 9:15:00 PM,01BAKUN_SS,N,N,N,5047.1617,5047.1617,10626.1867,5047.1617,5047.1617,
10/2/2024 9:15:00 PM,01BALNEO_L01,N,N,N,5092.6741,5092.6741,10626.1867,5092.6741,5092.6741,
10/2/2024 9:15:00 PM,01BALNEO_L02,N,N,N,5092.6741,5092.6741,10626.1867,5092.6741,5092.6741,
10/2/2024 9:15:00 PM,01BALNEO_SS,N,N,N,5078.0264,5078.0264,10626.1867,5078.0264,5078.0264,
10/2/2024 9:15:00 PM,01BALSIK_SS,N,N,N,5071.7489,5071.7489,10626.1867,5071.7489,5071.7489,
10/2/2024 9:15:00 PM,01BALWIND_G01,N,N,N,4772.5183,4772.5183,12681.2360,4772.5183,4772.5183,
10/2/2024 9:15:00 PM,01BANTAY_SS,N,N,N,5070.1795,5070.1795,10626.1867,5070.1795,5070.1795,
10/2/2024 9:15:00 PM,01BATAAN_SS,N,N,N,4949.3364,4949.3364,10626.1867,4949.3364,4949.3364,
10/2/2024 9:15:00 PM,01BAUANG_GS1,N,N,N,5102.0904,5102.0904,10015.4464,5102.0904,5102.0904,
10/2/2024 9:15:00 PM,01BAUANG_GS2,N,N,N,5102.0904,5102.0904,10016.1712,5102.0904,5102.0904,
10/2/2024 9:15:00 PM,01BAUANG_GS3,N,N,N,5102.0904,5102.0904,20746.31,5102.0904,5102.0904,
10/2/2024 9:15:00 PM,01BAUANG_SS,N,N,N,5105.7523,5105.7523,10626.1867,5105.7523,5105.7523,
10/2/2024 9:15:00 PM,01BAUAN_T1L1,N,N,N,5107.8449,5107.8449,10626.1867,5107.8449,5107.8449,
10/2/2024 9:15:00 PM,01BAUAN_T1L2,N,N,N,5107.8449,5107.8449,10626.1867,5107.8449,5107.8449,
10/2/2024 9:15:00 PM,01BAUAN_T1L3,N,N,N,5107.8449,5107.8449,10626.1867,5107.8449,5107.8449,
10/2/2024 9:15:00 PM,01BAUAN_T2L1,N,N,N,5107.8449,5107.8449,10626.1867,5107.8449,5107.8449,
10/2/2024 9:15:00 PM,01BAUAN_T2L2,N,N,N,5106.7986,5106.7986,10626.1867,5106.7986,5106.7986,
10/2/2024 9:15:00 PM,01BCNOT_SS,N,N,N,5095.8129,5095.8129,10626.1867,5095.8129,5095.8129,
10/2/2024 9:15:00 PM,01BCNOT_T1L1,N,N,N,5096.3360,5096.3360,10626.1867,5096.3360,5096.3360,
10/2/2024 9:15:00 PM,01BCNOT_T1L2,N,N,N,5096.3360,5096.3360,10626.1867,5096.3360,5096.3360,
10/2/2024 9:15:00 PM,01BINENG_G01,N,N,N,5128.2469,5128.2469,11605.7859,5128.2469,5128.2469,
10/2/2024 9:15:00 PM,01BINGA_SS,N,N,N,5123.5388,5123.5388,10626.1867,5123.5388,5123.5388,
10/2/2024 9:15:00 PM,01BINGA_T1L1,N,N,N,5124.0619,5124.0619,10626.1867,5124.0619,5124.0619,
10/2/2024 9:15:00 PM,01BINGA_U01,N,N,N,5120.40,5120.40,13958.3970,5120.40,5120.40,
10/2/2024 9:15:00 PM,01BINGA_U02,N,N,N,5120.9231,5120.9231,10689.8680,5120.9231,5120.9231,
10/2/2024 9:15:00 PM,01BINGA_U03,N,N,N,5120.40,5120.40,9965.5998,5120.40,5120.40,
10/2/2024 9:15:00 PM,01BINGA_U04,N,N,N,5120.40,5120.40,12208.1731,5120.40,5120.40,
10/2/2024 9:15:00 PM,01BNTAY_T1L1,N,N,N,5069.6563,5069.6563,10626.1867,5069.6563,5069.6563,
10/2/2024 9:15:00 PM,01BNTAY_T1L2,N,N,N,5069.6563,5069.6563,10626.1867,5069.6563,5069.6563,
10/2/2024 9:15:00 PM,01BNTAY_T1L3,N,N,N,5069.6563,5069.6563,10626.1867,5069.6563,5069.6563,
10/2/2024 9:15:00 PM,01BOSUNG_G01,N,N,N,4961.8915,4961.8915,10265.3717,4961.8915,4961.8915,
10/2/2024 9:15:00 PM,01BOTOLAN_SS,N,N,N,5105.2292,5105.2292,10626.1867,5105.2292,5105.2292,
10/2/2024 9:15:00 PM,01BOTOL_T1L1,N,N,N,5116.2149,5116.2149,10626.1867,5116.2149,5116.2149,
10/2/2024 9:15:00 PM,01BOTOL_T1L2,N,N,N,5116.2149,5116.2149,10626.1867,5116.2149,5116.2149,
10/2/2024 9:15:00 PM,01BPC_T1L1,N,N,N,4949.3364,4949.3364,10626.1867,4949.3364,4949.3364,
10/2/2024 9:15:00 PM,01BPC_T2L2,N,N,N,4949.3364,4949.3364,10626.1867,4949.3364,4949.3364,
10/2/2024 9:15:00 PM,01BPPC_SS,N,N,N,5102.0904,5102.0904,10626.1867,5102.0904,5102.0904,
10/2/2024 9:15:00 PM,01BT2020_G01,N,N,N,5067.5638,5067.5638,9812.7865,5067.5638,5067.5638,
10/2/2024 9:15:00 PM,01BT2020_G02,N,N,N,5067.5638,5067.5638,9841.0212,5067.5638,5067.5638,
10/2/2024 9:15:00 PM,01BTNSOL_G01,N,N,N,4952.4751,4952.4751,9548.4025,4952.4751,4952.4751,
10/2/2024 9:15:00 PM,01BTPP_T3L1,N,N,N,4952.4751,4952.4751,10626.1867,4952.4751,4952.4751,
10/2/2024 9:15:00 PM,01BTPP_T3L2,N,N,N,4952.4751,4952.4751,10626.1867,4952.4751,4952.4751,
10/2/2024 9:15:00 PM,01BTPP_T3L3,N,N,N,4952.4751,4952.4751,10626.1867,4952.4751,4952.4751,
10/2/2024 9:15:00 PM,01BTPP_T3L4,N,N,N,4952.4751,4952.4751,10626.1867,4952.4751,4952.4751,
10/2/2024 9:15:00 PM,01BTPP_T3L5,N,N,N,4952.4751,4952.4751,10626.1867,4952.4751,4952.4751,
10/2/2024 9:15:00 PM,01BTPP_T4L1,N,N,N,5231.3036,5231.3036,10626.1867,5231.3036,5231.3036,
10/2/2024 9:15:00 PM,01BTSOLEN_BAT,N,N,N,4952.4751,4952.4751,9548.4025,4952.4751,4952.4751,
10/2/2024 9:15:00 PM,01BTSOLEN_G01,N,N,N,4952.4751,4952.4751,9548.4025,4952.4751,4952.4751,
10/2/2024 9:15:00 PM,01BULSOL_G01,N,N,N,5274.2003,5274.2003,10215.9632,5274.2003,5274.2003,
10/2/2024 9:15:00 PM,01BURGOS_G01,N,N,N,4880.2831,4880.2831,8970.5198,4880.2831,4880.2831,
10/2/2024 9:15:00 PM,01BURGOS_G02,N,N,N,4961.8915,4961.8915,10265.3717,4961.8915,4961.8915,
10/2/2024 9:15:00 PM,01BURGOS_G03,N,N,N,4961.8915,4961.8915,10265.3717,4961.8915,4961.8915,
10/2/2024 9:15:00 PM,01BURGOS_SS,N,N,N,4880.8063,4880.8063,10626.1867,4880.8063,4880.8063,
10/2/2024 9:15:00 PM,01BUTAO_G01,N,N,N,5130.3395,5130.3395,9977.7564,5130.3395,5130.3395,
10/2/2024 9:15:00 PM,01BYOMB_DID,N,N,N,5284.6629,5284.6629,10626.1867,5284.6629,5284.6629,
10/2/2024 9:15:00 PM,01BYOMB_SS,N,N,N,5280.4779,5280.4779,10626.1867,5280.4779,5280.4779,
10/2/2024 9:15:00 PM,01BYOMB_T1L1,N,N,N,5284.6629,5284.6629,10626.1867,5284.6629,5284.6629,
10/2/2024 9:15:00 PM,01BYOMB_T1L2,N,N,N,5284.6629,5284.6629,10626.1867,5284.6629,5284.6629,
10/2/2024 9:15:00 PM,01BYOMB_T1L3,N,N,N,5284.6629,5284.6629,10626.1867,5284.6629,5284.6629,
10/2/2024 9:15:00 PM,01CABSOL_G01,N,N,N,5320.7589,5320.7589,10312.2536,5320.7589,5320.7589,
10/2/2024 9:15:00 PM,01CAGBIO_G01,N,N,N,5492.8688,5492.8688,11201.5065,5492.8688,5492.8688,
10/2/2024 9:15:00 PM,01CAGYSOL_G01,N,N,N,5554.5982,5554.5982,10819.1586,5554.5982,5554.5982,
10/2/2024 9:15:00 PM,01CALIBUNK_G01,N,N,N,5233.3961,5233.3961,10154.6079,5233.3961,5233.3961,
10/2/2024 9:15:00 PM,01CAPRIS_G01,N,N,N,4825.3545,4825.3545,12135.7622,4825.3545,4825.3545,
10/2/2024 9:15:00 PM,01CAPRIS_G02,N,N,N,4825.3545,4825.3545,12688.8182,4825.3545,4825.3545,
10/2/2024 9:15:00 PM,01CASECN_G01,N,N,N,5012.6351,5012.6351,8862.9128,5012.6351,5012.6351,
10/2/2024 9:15:00 PM,01CASECN_SS,N,N,N,5012.6351,5012.6351,10626.1867,5012.6351,5012.6351,
10/2/2024 9:15:00 PM,01CAYBSOL_G01,N,N,N,5038.2685,5038.2685,9737.2019,5038.2685,5038.2685,
10/2/2024 9:15:00 PM,01CBNTU_SS,N,N,N,5322.3283,5322.3283,10626.1867,5322.3283,5322.3283,
10/2/2024 9:15:00 PM,01CBNTU_T1L1,N,N,N,5321.8052,5321.8052,10626.1867,5321.8052,5321.8052,
10/2/2024 9:15:00 PM,01CBNTU_T1L3,N,N,N,5321.8052,5321.8052,10626.1867,5321.8052,5321.8052,
10/2/2024 9:15:00 PM,01CBNTU_T2L1,N,N,N,5321.8052,5321.8052,10626.1867,5321.8052,5321.8052,
10/2/2024 9:15:00 PM,01CBNTU_T2L2,N,N,N,5320.7589,5320.7589,10626.1867,5320.7589,5320.7589,
10/2/2024 9:15:00 PM,01CBN_CELCOR,N,N,N,5320.7589,5320.7589,10626.1867,5320.7589,5320.7589,
10/2/2024 9:15:00 PM,01CIP2_G01,N,N,N,5096.3360,5096.3360,10096.4923,5096.3360,5096.3360,
10/2/2024 9:15:00 PM,01CLARK_L01,N,N,N,5231.3036,5231.3036,10626.1867,5231.3036,5231.3036,
10/2/2024 9:15:00 PM,01CLARK_L02,N,N,N,5231.3036,5231.3036,10626.1867,5231.3036,5231.3036,
10/2/2024 9:15:00 PM,01CLARK_L03,N,N,N,5223.9798,5223.9798,10626.1867,5223.9798,5223.9798,
10/2/2024 9:15:00 PM,01CLARK_L04,N,N,N,5225.5492,5225.5492,10626.1867,5225.5492,5225.5492,
10/2/2024 9:15:00 PM,01CLARK_SS,N,N,N,5223.9798,5223.9798,10626.1867,5223.9798,5223.9798,
10/2/2024 9:15:00 PM,01CLARK_T1L1,N,N,N,5223.9798,5223.9798,10626.1867,5223.9798,5223.9798,
10/2/2024 9:15:00 PM,01CLARK_T1L2,N,N,N,5231.3036,5231.3036,10626.1867,5231.3036,5231.3036,
10/2/2024 9:15:00 PM,01CLARK_T2L1,N,N,N,5226.5954,5226.5954,10626.1867,5226.5954,5226.5954,
10/2/2024 9:15:00 PM,01CLASOL_G01,N,N,N,5223.9798,5223.9798,3015.4743,5223.9798,5223.9798,
10/2/2024 9:15:00 PM,01CLEANG_G01,N,N,N,5067.5638,5067.5638,9783.0161,5067.5638,5067.5638,
10/2/2024 9:15:00 PM,01CNCEP_BAT,N,N,N,5223.4567,5223.4567,10163.6006,5223.4567,5223.4567,
10/2/2024 9:15:00 PM,01CNCEP_CAT,N,N,N,5223.4567,5223.4567,10626.1867,5223.4567,5223.4567,
10/2/2024 9:15:00 PM,01CNCEP_DAP2,N,N,N,5223.4567,5223.4567,10626.1867,5223.4567,5223.4567,
10/2/2024 9:15:00 PM,01CNCEP_SS,N,N,N,5215.6097,5215.6097,10626.1867,5215.6097,5215.6097,
10/2/2024 9:15:00 PM,01CNCEP_T1L3,N,N,N,5215.6097,5215.6097,10626.1867,5215.6097,5215.6097,
10/2/2024 9:15:00 PM,01CNCEP_TEI,N,N,N,5223.4567,5223.4567,10626.1867,5223.4567,5223.4567,
