TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3905.2486,3905.2486,3420.7561,3905.2486,3905.2486,
10/2/2024 12:35:00 AM,01AEC_L01,N,N,N,3908.0102,3908.0102,3369.7387,3908.0102,3908.0102,
10/2/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3848.0447,3848.0447,3369.7387,3848.0447,3848.0447,
10/2/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3848.0447,3848.0447,3369.7387,3848.0447,3848.0447,
10/2/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3846.8612,3846.8612,3239.5181,3846.8612,3846.8612,
10/2/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3846.8612,3846.8612,3208.7661,3846.8612,3846.8612,
10/2/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3846.8612,3846.8612,3206.9129,3846.8612,3846.8612,
10/2/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3840.9436,3840.9436,3112.9580,3840.9436,3840.9436,
10/2/2024 12:35:00 AM,01ANDA_G01,N,N,N,3908.0102,3908.0102,3386.4977,3908.0102,3908.0102,
10/2/2024 12:35:00 AM,01ANGAT_A,N,N,N,3892.6243,3892.6243,3437.5573,3892.6243,3892.6243,
10/2/2024 12:35:00 AM,01ANGAT_M,N,N,N,3901.3035,3901.3035,3370.2135,3901.3035,3901.3035,
10/2/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3901.3035,3901.3035,3369.7387,3901.3035,3901.3035,
10/2/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3945.0941,3945.0941,3369.7387,3945.0941,3945.0941,
10/2/2024 12:35:00 AM,01APEC_G01,N,N,N,3908.0102,3908.0102,3370.6726,3908.0102,3908.0102,
10/2/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3908.0102,3908.0102,3381.0151,3908.0102,3908.0102,
10/2/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3908.0102,3908.0102,3381.0151,3908.0102,3908.0102,
10/2/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3905.2486,3905.2486,3381.6021,3905.2486,3905.2486,
10/2/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3840.9436,3840.9436,3311.7706,3840.9436,3840.9436,
10/2/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3773.0880,3773.0880,3281.5077,3773.0880,3773.0880,
10/2/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3773.4825,3773.4825,3369.7387,3773.4825,3773.4825,
10/2/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3832.6589,3832.6589,3369.7387,3832.6589,3832.6589,
10/2/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3832.6589,3832.6589,3369.7387,3832.6589,3832.6589,
10/2/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3825.1632,3825.1632,3369.7387,3825.1632,3825.1632,
10/2/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3798.3366,3798.3366,3369.7387,3798.3366,3798.3366,
10/2/2024 12:35:00 AM,01BALWIND_G01,N,N,N,3612.5226,3612.5226,3508.0368,3612.5226,3612.5226,
10/2/2024 12:35:00 AM,01BANTAY_SS,N,N,N,3769.9319,3769.9319,3369.7387,3769.9319,3769.9319,
10/2/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3715.4896,3715.4896,3369.7387,3715.4896,3715.4896,
10/2/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,3825.9522,3825.9522,3322.5708,3825.9522,3825.9522,
10/2/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,3825.9522,3825.9522,3322.5708,3825.9522,3825.9522,
10/2/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,3825.9522,3825.9522,3322.5708,3825.9522,3825.9522,
10/2/2024 12:35:00 AM,01BAUANG_SS,N,N,N,3826.3467,3826.3467,3369.7387,3826.3467,3826.3467,
10/2/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,3827.1357,3827.1357,3369.7387,3827.1357,3827.1357,
10/2/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,3827.1357,3827.1357,3369.7387,3827.1357,3827.1357,
10/2/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,3827.1357,3827.1357,3369.7387,3827.1357,3827.1357,
10/2/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,3827.1357,3827.1357,3369.7387,3827.1357,3827.1357,
10/2/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,3826.7412,3826.7412,3369.7387,3826.7412,3826.7412,
10/2/2024 12:35:00 AM,01BCNOT_SS,N,N,N,3814.5114,3814.5114,3369.7387,3814.5114,3814.5114,
10/2/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,3814.9059,3814.9059,3369.7387,3814.9059,3814.9059,
10/2/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,3814.9059,3814.9059,3369.7387,3814.9059,3814.9059,
10/2/2024 12:35:00 AM,01BINENG_G01,N,N,N,3840.9436,3840.9436,3540.9131,3840.9436,3840.9436,
10/2/2024 12:35:00 AM,01BINGA_SS,N,N,N,3840.1546,3840.1546,3369.7387,3840.1546,3840.1546,
10/2/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,3840.5491,3840.5491,3369.7387,3840.5491,3840.5491,
10/2/2024 12:35:00 AM,01BINGA_U01,N,N,N,3838.9710,3838.9710,3316.2049,3838.9710,3838.9710,
10/2/2024 12:35:00 AM,01BINGA_U02,N,N,N,3839.3655,3839.3655,3248.2127,3839.3655,3839.3655,
10/2/2024 12:35:00 AM,01BINGA_U03,N,N,N,3838.9710,3838.9710,3314.9731,3838.9710,3838.9710,
10/2/2024 12:35:00 AM,01BINGA_U04,N,N,N,3838.9710,3838.9710,3313.1219,3838.9710,3838.9710,
10/2/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,3769.9319,3769.9319,3369.7387,3769.9319,3769.9319,
10/2/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,3769.9319,3769.9319,3369.7387,3769.9319,3769.9319,
10/2/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,3769.9319,3769.9319,3369.7387,3769.9319,3769.9319,
10/2/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,3685.1124,3685.1124,3343.8309,3685.1124,3685.1124,
10/2/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,3829.8973,3829.8973,3369.7387,3829.8973,3829.8973,
10/2/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,3835.8149,3835.8149,3369.7387,3835.8149,3835.8149,
10/2/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,3835.8149,3835.8149,3369.7387,3835.8149,3835.8149,
10/2/2024 12:35:00 AM,01BPC_T1L1,N,N,N,3715.4896,3715.4896,3369.7387,3715.4896,3715.4896,
10/2/2024 12:35:00 AM,01BPC_T2L2,N,N,N,3715.4896,3715.4896,3369.7387,3715.4896,3715.4896,
10/2/2024 12:35:00 AM,01BPPC_SS,N,N,N,3825.9522,3825.9522,3369.7387,3825.9522,3825.9522,
10/2/2024 12:35:00 AM,01BT2020_G01,N,N,N,3792.4189,3792.4189,3282.6398,3792.4189,3792.4189,
10/2/2024 12:35:00 AM,01BT2020_G02,N,N,N,3792.4189,3792.4189,3279.0285,3792.4189,3792.4189,
10/2/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,3717.0676,3717.0676,3211.4238,3717.0676,3717.0676,
