TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 11:35:00 PM,01ACNPC_G01,N,N,N,3030.9955,3030.9955,3125.4215,3030.9955,3030.9955,
10/2/2024 11:35:00 PM,01AEC_L01,N,N,N,3035.8852,3035.8852,3276.8291,3035.8852,3035.8852,
10/2/2024 11:35:00 PM,01AMBUK_SS,N,N,N,2979.3482,2979.3482,3276.8291,2979.3482,2979.3482,
10/2/2024 11:35:00 PM,01AMBUK_T1L1,N,N,N,2979.3482,2979.3482,3276.8291,2979.3482,2979.3482,
10/2/2024 11:35:00 PM,01AMBUK_U01,N,N,N,2978.1258,2978.1258,3091.9859,2978.1258,2978.1258,
10/2/2024 11:35:00 PM,01AMBUK_U02,N,N,N,2978.1258,2978.1258,3090.4685,2978.1258,2978.1258,
10/2/2024 11:35:00 PM,01AMBUK_U03,N,N,N,2978.1258,2978.1258,3339.9339,2978.1258,2978.1258,
10/2/2024 11:35:00 PM,01AMPHAW_G01,N,N,N,2973.5417,2973.5417,2835.0366,2973.5417,2973.5417,
10/2/2024 11:35:00 PM,01ANDA_G01,N,N,N,3035.8852,3035.8852,3301.6178,3035.8852,3035.8852,
10/2/2024 11:35:00 PM,01ANGAT_A,N,N,N,3015.4096,3015.4096,3129.6693,3015.4096,3015.4096,
10/2/2024 11:35:00 PM,01ANGAT_M,N,N,N,3023.9666,3023.9666,3124.4089,3023.9666,3023.9666,
10/2/2024 11:35:00 PM,01ANGAT_SS,N,N,N,3025.4946,3025.4946,3276.8291,3025.4946,3025.4946,
10/2/2024 11:35:00 PM,01ANGAT_T5L1,N,N,N,3056.0552,3056.0552,3276.8291,3056.0552,3056.0552,
10/2/2024 11:35:00 PM,01APEC_G01,N,N,N,3035.8852,3035.8852,3403.7792,3035.8852,3035.8852,
10/2/2024 11:35:00 PM,01ARAYSOL_G01,N,N,N,3035.8852,3035.8852,3137.23,3035.8852,3035.8852,
10/2/2024 11:35:00 PM,01ARAYSOL_G02,N,N,N,3035.8852,3035.8852,3137.23,3035.8852,3035.8852,
