TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:20:00 PM,01ACNPC_G01,N,N,N,4733.7599,4733.7599,4648.7354,4733.7599,4733.7599,
10/2/2024 1:20:00 PM,01AEC_L01,N,N,N,4743.9234,4743.9234,5099.7614,4743.9234,4743.9234,
10/2/2024 1:20:00 PM,01AMBUK_SS,N,N,N,4664.0675,4664.0675,5099.7614,4664.0675,4664.0675,
10/2/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,4664.0675,4664.0675,5099.7614,4664.0675,4664.0675,
10/2/2024 1:20:00 PM,01AMBUK_U01,N,N,N,4661.6477,4661.6477,4428.6102,4661.6477,4661.6477,
10/2/2024 1:20:00 PM,01AMBUK_U02,N,N,N,4661.6477,4661.6477,4554.1282,4661.6477,4661.6477,
10/2/2024 1:20:00 PM,01AMBUK_U03,N,N,N,4661.6477,4661.6477,4758.0964,4661.6477,4661.6477,
10/2/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,4658.2598,4658.2598,4157.3552,4658.2598,4658.2598,
10/2/2024 1:20:00 PM,01ANDA_G01,N,N,N,4743.9234,4743.9234,4546.0291,4743.9234,4743.9234,
10/2/2024 1:20:00 PM,01ANGAT_A,N,N,N,4763.2824,4763.2824,4615.0474,4763.2824,4763.2824,
10/2/2024 1:20:00 PM,01ANGAT_M,N,N,N,4773.4459,4773.4459,5132.8973,4773.4459,4773.4459,
10/2/2024 1:20:00 PM,01ANGAT_SS,N,N,N,4774.4139,4774.4139,5099.7614,4774.4139,4774.4139,
10/2/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,4839.7505,4839.7505,5099.7614,4839.7505,4839.7505,
10/2/2024 1:20:00 PM,01APEC_G01,N,N,N,4743.9234,4743.9234,4671.7229,4743.9234,4743.9234,
10/2/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,4743.9234,4743.9234,5385.0048,4743.9234,4743.9234,
10/2/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,4743.9234,4743.9234,5202.4989,4743.9234,4743.9234,
10/2/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,4733.7599,4733.7599,5415.0848,4733.7599,4733.7599,
10/2/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,4658.2598,4658.2598,4372.4724,4658.2598,4658.2598,
10/2/2024 1:20:00 PM,01BAKUN_G01,N,N,N,4547.4296,4547.4296,4279.8694,4547.4296,4547.4296,
10/2/2024 1:20:00 PM,01BAKUN_SS,N,N,N,4547.9135,4547.9135,5099.7614,4547.9135,4547.9135,
10/2/2024 1:20:00 PM,01BALNEO_L01,N,N,N,4637.4489,4637.4489,5099.7614,4637.4489,4637.4489,
10/2/2024 1:20:00 PM,01BALNEO_L02,N,N,N,4637.4489,4637.4489,5099.7614,4637.4489,4637.4489,
10/2/2024 1:20:00 PM,01BALNEO_SS,N,N,N,4626.8015,4626.8015,5099.7614,4626.8015,4626.8015,
10/2/2024 1:20:00 PM,01BALSIK_SS,N,N,N,4641.3207,4641.3207,5099.7614,4641.3207,4641.3207,
10/2/2024 1:20:00 PM,01BALWIND_G01,N,N,N,4303.5061,4303.5061,5197.0933,4303.5061,4303.5061,
10/2/2024 1:20:00 PM,01BANTAY_SS,N,N,N,4518.3911,4518.3911,5099.7614,4518.3911,4518.3911,
10/2/2024 1:20:00 PM,01BATAAN_SS,N,N,N,4525.6507,4525.6507,5099.7614,4525.6507,4525.6507,
10/2/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,4629.2213,4629.2213,4410.3154,4629.2213,4629.2213,
10/2/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,4629.2213,4629.2213,4410.4621,4629.2213,4629.2213,
10/2/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,4629.2213,4629.2213,4410.4621,4629.2213,4629.2213,
10/2/2024 1:20:00 PM,01BAUANG_SS,N,N,N,4629.7053,4629.7053,5099.7614,4629.7053,4629.7053,
10/2/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,4632.1252,4632.1252,5099.7614,4632.1252,4632.1252,
