TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:10:00 PM,01ACNPC_G01,N,N,N,2662.4750,2662.4750,2733.5161,2662.4750,2662.4750,
10/2/2024 12:10:00 PM,01AEC_L01,N,N,N,2667.0912,2667.0912,2783.0988,2667.0912,2667.0912,
10/2/2024 12:10:00 PM,01AMBUK_SS,N,N,N,2639.3938,2639.3938,2783.0988,2639.3938,2639.3938,
10/2/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,2639.3938,2639.3938,2783.0988,2639.3938,2639.3938,
10/2/2024 12:10:00 PM,01AMBUK_U01,N,N,N,2638.3077,2638.3077,2827.7370,2638.3077,2638.3077,
10/2/2024 12:10:00 PM,01AMBUK_U02,N,N,N,2638.3077,2638.3077,2928.3291,2638.3077,2638.3077,
10/2/2024 12:10:00 PM,01AMBUK_U03,N,N,N,2638.0361,2638.0361,2928.5987,2638.0361,2638.0361,
10/2/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,2634.7776,2634.7776,2279.9328,2634.7776,2634.7776,
10/2/2024 12:10:00 PM,01ANDA_G01,N,N,N,2667.0912,2667.0912,2572.8817,2667.0912,2667.0912,
10/2/2024 12:10:00 PM,01ANGAT_A,N,N,N,2687.4569,2687.4569,2745.7019,2687.4569,2687.4569,
10/2/2024 12:10:00 PM,01ANGAT_M,N,N,N,2693.4308,2693.4308,3036.7804,2693.4308,2693.4308,
10/2/2024 12:10:00 PM,01ANGAT_SS,N,N,N,2693.4308,2693.4308,2783.0988,2693.4308,2693.4308,
10/2/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,2715.4258,2715.4258,2783.0988,2715.4258,2715.4258,
10/2/2024 12:10:00 PM,01APEC_G01,N,N,N,2667.0912,2667.0912,1827.4391,2667.0912,2667.0912,
10/2/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,2667.0912,2667.0912,3043.2901,2667.0912,2667.0912,
10/2/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,2667.0912,2667.0912,3040.1866,2667.0912,2667.0912,
10/2/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,2662.4750,2662.4750,2957.6111,2662.4750,2662.4750,
10/2/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,2634.7776,2634.7776,2560.4696,2634.7776,2634.7776,
10/2/2024 12:10:00 PM,01BAKUN_G01,N,N,N,2572.3228,2572.3228,2508.0384,2572.3228,2572.3228,
10/2/2024 12:10:00 PM,01BAKUN_SS,N,N,N,2572.8659,2572.8659,2783.0988,2572.8659,2572.8659,
10/2/2024 12:10:00 PM,01BALNEO_L01,N,N,N,2620.9289,2620.9289,2783.0988,2620.9289,2620.9289,
10/2/2024 12:10:00 PM,01BALNEO_L02,N,N,N,2620.9289,2620.9289,2783.0988,2620.9289,2620.9289,
10/2/2024 12:10:00 PM,01BALNEO_SS,N,N,N,2615.4981,2615.4981,2783.0988,2615.4981,2615.4981,
10/2/2024 12:10:00 PM,01BALSIK_SS,N,N,N,2614.1404,2614.1404,2783.0988,2614.1404,2614.1404,
10/2/2024 12:10:00 PM,01BALWIND_G01,N,N,N,2436.8231,2436.8231,2797.4784,2436.8231,2436.8231,
10/2/2024 12:10:00 PM,01BANTAY_SS,N,N,N,2555.7587,2555.7587,2783.0988,2555.7587,2555.7587,
10/2/2024 12:10:00 PM,01BATAAN_SS,N,N,N,2551.4140,2551.4140,2783.0988,2551.4140,2551.4140,
10/2/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,2617.9420,2617.9420,2566.0027,2617.9420,2617.9420,
10/2/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,2617.9420,2617.9420,2566.0333,2617.9420,2617.9420,
10/2/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,2617.9420,2617.9420,2566.0333,2617.9420,2617.9420,
10/2/2024 12:10:00 PM,01BAUANG_SS,N,N,N,2618.4851,2618.4851,2783.0988,2618.4851,2618.4851,
10/2/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,2619.8428,2619.8428,2783.0988,2619.8428,2619.8428,
10/2/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,2619.8428,2619.8428,2783.0988,2619.8428,2619.8428,
10/2/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,2619.8428,2619.8428,2783.0988,2619.8428,2619.8428,
10/2/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,2619.8428,2619.8428,2783.0988,2619.8428,2619.8428,
