TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:20:00 AM,01ACNPC_G01,N,N,N,4445.3651,4445.3651,6451.6598,4445.3651,4445.3651,
10/2/2024 12:20:00 AM,01AEC_L01,N,N,N,4449.8631,4449.8631,5450.3462,4449.8631,4449.8631,
10/2/2024 12:20:00 AM,01AMBUK_SS,N,N,N,4376.5459,4376.5459,5450.3462,4376.5459,4376.5459,
10/2/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,4376.5459,4376.5459,5450.3462,4376.5459,4376.5459,
10/2/2024 12:20:00 AM,01AMBUK_U01,N,N,N,4375.1965,4375.1965,5601.9190,4375.1965,4375.1965,
10/2/2024 12:20:00 AM,01AMBUK_U02,N,N,N,4375.1965,4375.1965,4053.0510,4375.1965,4375.1965,
10/2/2024 12:20:00 AM,01AMBUK_U03,N,N,N,4375.1965,4375.1965,4029.0759,4375.1965,4375.1965,
10/2/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,4368.4495,4368.4495,5247.3343,4368.4495,4368.4495,
10/2/2024 12:20:00 AM,01ANDA_G01,N,N,N,4449.8631,4449.8631,6551.8552,4449.8631,4449.8631,
10/2/2024 12:20:00 AM,01ANGAT_A,N,N,N,4433.6704,4433.6704,6286.9602,4433.6704,4433.6704,
10/2/2024 12:20:00 AM,01ANGAT_M,N,N,N,4443.5659,4443.5659,6057.7034,4443.5659,4443.5659,
10/2/2024 12:20:00 AM,01ANGAT_SS,N,N,N,4443.5659,4443.5659,5450.3462,4443.5659,4443.5659,
10/2/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,4497.9916,4497.9916,5450.3462,4497.9916,4497.9916,
10/2/2024 12:20:00 AM,01APEC_G01,N,N,N,4449.8631,4449.8631,5196.6932,4449.8631,4449.8631,
10/2/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,4449.8631,4449.8631,6072.9466,4449.8631,4449.8631,
10/2/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,4449.8631,4449.8631,6072.9466,4449.8631,4449.8631,
10/2/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,4445.3651,4445.3651,6069.2017,4445.3651,4445.3651,
10/2/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,4368.4495,4368.4495,6016.3286,4368.4495,4368.4495,
10/2/2024 12:20:00 AM,01BAKUN_G01,N,N,N,4291.9836,4291.9836,6059.5821,4291.9836,4291.9836,
10/2/2024 12:20:00 AM,01BAKUN_SS,N,N,N,4292.4334,4292.4334,5450.3462,4292.4334,4292.4334,
10/2/2024 12:20:00 AM,01BALNEO_L01,N,N,N,4354.5057,4354.5057,5450.3462,4354.5057,4354.5057,
10/2/2024 12:20:00 AM,01BALNEO_L02,N,N,N,4354.5057,4354.5057,5450.3462,4354.5057,4354.5057,
10/2/2024 12:20:00 AM,01BALNEO_SS,N,N,N,4345.9595,4345.9595,5450.3462,4345.9595,4345.9595,
10/2/2024 12:20:00 AM,01BALSIK_SS,N,N,N,4323.4696,4323.4696,5450.3462,4323.4696,4323.4696,
10/2/2024 12:20:00 AM,01BALWIND_G01,N,N,N,4113.8631,4113.8631,9728.2264,4113.8631,4113.8631,
10/2/2024 12:20:00 AM,01BANTAY_SS,N,N,N,4291.9836,4291.9836,5450.3462,4291.9836,4291.9836,
10/2/2024 12:20:00 AM,01BATAAN_SS,N,N,N,4227.2125,4227.2125,5450.3462,4227.2125,4227.2125,
10/2/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,4350.4575,4350.4575,5954.4592,4350.4575,4350.4575,
10/2/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,4350.4575,4350.4575,5954.4592,4350.4575,4350.4575,
10/2/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,4350.4575,4350.4575,5954.4592,4350.4575,4350.4575,
10/2/2024 12:20:00 AM,01BAUANG_SS,N,N,N,4351.3571,4351.3571,5450.3462,4351.3571,4351.3571,
10/2/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,4352.2567,4352.2567,5450.3462,4352.2567,4352.2567,
10/2/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,4352.2567,4352.2567,5450.3462,4352.2567,4352.2567,
10/2/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,4352.2567,4352.2567,5450.3462,4352.2567,4352.2567,
10/2/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,4352.2567,4352.2567,5450.3462,4352.2567,4352.2567,
10/2/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,4351.8069,4351.8069,5450.3462,4351.8069,4351.8069,
10/2/2024 12:20:00 AM,01BCNOT_SS,N,N,N,4339.2125,4339.2125,5450.3462,4339.2125,4339.2125,
10/2/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,4339.6623,4339.6623,5450.3462,4339.6623,4339.6623,
10/2/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,4339.6623,4339.6623,5450.3462,4339.6623,4339.6623,
10/2/2024 12:20:00 AM,01BINENG_G01,N,N,N,4368.4495,4368.4495,6696.1368,4368.4495,4368.4495,
10/2/2024 12:20:00 AM,01BINGA_SS,N,N,N,4367.5499,4367.5499,5450.3462,4367.5499,4367.5499,
10/2/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,4367.9997,4367.9997,5450.3462,4367.9997,4367.9997,
10/2/2024 12:20:00 AM,01BINGA_U01,N,N,N,4366.2005,4366.2005,5947.0460,4366.2005,4366.2005,
10/2/2024 12:20:00 AM,01BINGA_U02,N,N,N,4366.2005,4366.2005,5082.9796,4366.2005,4366.2005,
10/2/2024 12:20:00 AM,01BINGA_U03,N,N,N,4366.2005,4366.2005,5943.3271,4366.2005,4366.2005,
10/2/2024 12:20:00 AM,01BINGA_U04,N,N,N,4366.2005,4366.2005,6102.7023,4366.2005,4366.2005,
10/2/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,4291.9836,4291.9836,5450.3462,4291.9836,4291.9836,
10/2/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,4291.9836,4291.9836,5450.3462,4291.9836,4291.9836,
10/2/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,4291.9836,4291.9836,5450.3462,4291.9836,4291.9836,
10/2/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,4197.5258,4197.5258,5988.1212,4197.5258,4197.5258,
10/2/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,4355.8551,4355.8551,5450.3462,4355.8551,4355.8551,
10/2/2024 12:20:00 AM,01BOTOL_T1L1,N,N,N,4363.0519,4363.0519,5450.3462,4363.0519,4363.0519,
10/2/2024 12:20:00 AM,01BOTOL_T1L2,N,N,N,4363.0519,4363.0519,5450.3462,4363.0519,4363.0519,
