TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3120.2120,3120.2120,3342.0058,3120.2120,3120.2120,
10/2/2024 4:20:00 AM,01AEC_L01,N,N,N,3120.5262,3120.5262,3291.8846,3120.5262,3120.5262,
10/2/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3075.6062,3075.6062,3291.8846,3075.6062,3075.6062,
10/2/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3075.6062,3075.6062,3291.8846,3075.6062,3075.6062,
10/2/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3074.9779,3074.9779,3102.3931,3074.9779,3074.9779,
10/2/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3074.9779,3074.9779,3048.6071,3074.9779,3074.9779,
10/2/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3074.9779,3074.9779,3048.4650,3074.9779,3074.9779,
10/2/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3071.2084,3071.2084,3103.0249,3071.2084,3071.2084,
10/2/2024 4:20:00 AM,01ANDA_G01,N,N,N,3120.5262,3120.5262,3282.1781,3120.5262,3120.5262,
10/2/2024 4:20:00 AM,01ANGAT_A,N,N,N,3106.0764,3106.0764,3331.2633,3106.0764,3106.0764,
10/2/2024 4:20:00 AM,01ANGAT_M,N,N,N,3112.3589,3112.3589,3288.7695,3112.3589,3112.3589,
10/2/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3112.3589,3112.3589,3291.8846,3112.3589,3112.3589,
10/2/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3141.2585,3141.2585,3291.8846,3141.2585,3141.2585,
10/2/2024 4:20:00 AM,01APEC_G01,N,N,N,3120.5262,3120.5262,3290.9285,3120.5262,3120.5262,
10/2/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3120.5262,3120.5262,3299.9064,3120.5262,3120.5262,
10/2/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3120.5262,3120.5262,3299.9064,3120.5262,3120.5262,
10/2/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3120.2120,3120.2120,3299.9406,3120.2120,3120.2120,
10/2/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3071.2084,3071.2084,3233.1327,3071.2084,3071.2084,
10/2/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3015.2940,3015.2940,3212.3964,3015.2940,3015.2940,
10/2/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3015.6081,3015.6081,3291.8846,3015.6081,3015.6081,
10/2/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3066.1824,3066.1824,3291.8846,3066.1824,3066.1824,
10/2/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3066.1824,3066.1824,3291.8846,3066.1824,3066.1824,
10/2/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3060.8422,3060.8422,3291.8846,3060.8422,3060.8422,
10/2/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3041.6806,3041.6806,3291.8846,3041.6806,3041.6806,
10/2/2024 4:20:00 AM,01BALWIND_G01,N,N,N,2883.9894,2883.9894,3118.9275,2883.9894,2883.9894,
10/2/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3009.0115,3009.0115,3291.8846,3009.0115,3009.0115,
10/2/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2975.0859,2975.0859,3291.8846,2975.0859,2975.0859,
10/2/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3059.2716,3059.2716,3243.1610,3059.2716,3059.2716,
10/2/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3059.2716,3059.2716,3243.1610,3059.2716,3059.2716,
10/2/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3059.2716,3059.2716,3243.1610,3059.2716,3059.2716,
10/2/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3059.2716,3059.2716,3291.8846,3059.2716,3059.2716,
10/2/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,3059.5857,3059.5857,3291.8846,3059.5857,3059.5857,
