TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:25:00 PM,01ACNPC_G01,N,N,N,5474.7780,5474.7780,7186.8112,5474.7780,5474.7780,
10/2/2024 6:25:00 PM,01AEC_L01,N,N,N,5465.4709,5465.4709,9835.4189,5465.4709,5465.4709,
10/2/2024 6:25:00 PM,01AMBUK_SS,N,N,N,5380.0644,5380.0644,9835.4189,5380.0644,5380.0644,
10/2/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,5380.0644,5380.0644,9835.4189,5380.0644,5380.0644,
10/2/2024 6:25:00 PM,01AMBUK_U01,N,N,N,5376.7795,5376.7795,6699.9414,5376.7795,5376.7795,
10/2/2024 6:25:00 PM,01AMBUK_U02,N,N,N,5377.3270,5377.3270,6960.74,5377.3270,5377.3270,
10/2/2024 6:25:00 PM,01AMBUK_U03,N,N,N,5376.7795,5376.7795,7401.3095,5376.7795,5376.7795,
10/2/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,5366.9249,5366.9249,6156.6052,5366.9249,5366.9249,
10/2/2024 6:25:00 PM,01ANDA_G01,N,N,N,5465.4709,5465.4709,7417.5989,5465.4709,5465.4709,
10/2/2024 6:25:00 PM,01ANGAT_A,N,N,N,5429.8849,5429.8849,6951.2609,5429.8849,5429.8849,
10/2/2024 6:25:00 PM,01ANGAT_M,N,N,N,5444.6668,5444.6668,8717.9617,5444.6668,5444.6668,
10/2/2024 6:25:00 PM,01ANGAT_SS,N,N,N,5449.0466,5449.0466,9835.4189,5449.0466,5449.0466,
10/2/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,5474.7780,5474.7780,9835.4189,5474.7780,5474.7780,
10/2/2024 6:25:00 PM,01APEC_G01,N,N,N,5465.4709,5465.4709,5936.6857,5465.4709,5465.4709,
10/2/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,5465.4709,5465.4709,6818.8167,5465.4709,5465.4709,
10/2/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,5465.4709,5465.4709,6818.8167,5465.4709,5465.4709,
10/2/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,5474.7780,5474.7780,4185.6055,5474.7780,5474.7780,
10/2/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,5366.9249,5366.9249,6575.8646,5366.9249,5366.9249,
10/2/2024 6:25:00 PM,01BAKUN_G01,N,N,N,5246.4798,5246.4798,6401.8544,5246.4798,5246.4798,
10/2/2024 6:25:00 PM,01BAKUN_SS,N,N,N,5247.5748,5247.5748,9835.4189,5247.5748,5247.5748,
10/2/2024 6:25:00 PM,01BALNEO_L01,N,N,N,5323.1267,5323.1267,9835.4189,5323.1267,5323.1267,
