TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 7:50:00 PM,01ACNPC_G01,N,N,N,4612.3757,4612.3757,4261.2345,4612.3757,4612.3757,
10/2/2024 7:50:00 PM,01AEC_L01,N,N,N,4622.9714,4622.9714,5834.9182,4622.9714,4622.9714,
10/2/2024 7:50:00 PM,01AMBUK_SS,N,N,N,4546.4977,4546.4977,5834.9182,4546.4977,4546.4977,
10/2/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,4546.4977,4546.4977,5834.9182,4546.4977,4546.4977,
10/2/2024 7:50:00 PM,01AMBUK_U01,N,N,N,4544.1943,4544.1943,4400.2660,4544.1943,4544.1943,
10/2/2024 7:50:00 PM,01AMBUK_U02,N,N,N,4544.1943,4544.1943,4479.6355,4544.1943,4544.1943,
10/2/2024 7:50:00 PM,01AMBUK_U03,N,N,N,4544.1943,4544.1943,4483.3052,4544.1943,4544.1943,
10/2/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,4534.9806,4534.9806,3497.0098,4534.9806,4534.9806,
10/2/2024 7:50:00 PM,01ANDA_G01,N,N,N,4622.9714,4622.9714,4352.1062,4622.9714,4622.9714,
10/2/2024 7:50:00 PM,01ANGAT_A,N,N,N,4585.1953,4585.1953,4126.1617,4585.1953,4585.1953,
10/2/2024 7:50:00 PM,01ANGAT_M,N,N,N,4598.5551,4598.5551,4844.0415,4598.5551,4598.5551,
10/2/2024 7:50:00 PM,01ANGAT_SS,N,N,N,4600.8585,4600.8585,5834.9182,4600.8585,4600.8585,
10/2/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,4606.8475,4606.8475,5834.9182,4606.8475,4606.8475,
10/2/2024 7:50:00 PM,01APEC_G01,N,N,N,4622.9714,4622.9714,4391.2310,4622.9714,4622.9714,
10/2/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,4622.9714,4622.9714,3999.91,4622.9714,4622.9714,
10/2/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,4606.8475,4606.8475,3999.91,4606.8475,4606.8475,
10/2/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,4612.3757,4612.3757,4000.0524,4612.3757,4612.3757,
10/2/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,4534.9806,4534.9806,3803.1586,4534.9806,4534.9806,
10/2/2024 7:50:00 PM,01BAKUN_G01,N,N,N,4445.1471,4445.1471,3826.2429,4445.1471,4445.1471,
10/2/2024 7:50:00 PM,01BAKUN_SS,N,N,N,4446.0685,4446.0685,5834.9182,4446.0685,4446.0685,
10/2/2024 7:50:00 PM,01BALNEO_L01,N,N,N,4500.89,4500.89,5834.9182,4500.89,4500.89,
10/2/2024 7:50:00 PM,01BALNEO_L02,N,N,N,4500.89,4500.89,5834.9182,4500.89,4500.89,
10/2/2024 7:50:00 PM,01BALNEO_SS,N,N,N,4487.9908,4487.9908,5834.9182,4487.9908,4487.9908,
10/2/2024 7:50:00 PM,01BALSIK_SS,N,N,N,4479.2378,4479.2378,5834.9182,4479.2378,4479.2378,
10/2/2024 7:50:00 PM,01BALWIND_G01,N,N,N,4166.8935,4166.8935,5766.6374,4166.8935,4166.8935,
10/2/2024 7:50:00 PM,01BANTAY_SS,N,N,N,4448.3719,4448.3719,5834.9182,4448.3719,4448.3719,
10/2/2024 7:50:00 PM,01BATAAN_SS,N,N,N,4371.4375,4371.4375,5834.9182,4371.4375,4371.4375,
