TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:00:00 AM,01ACNPC_G01,N,N,N,4968.2165,4968.2165,4538.5716,4968.2165,4968.2165,
10/2/2024 10:00:00 AM,01AEC_L01,N,N,N,4976.8173,4976.8173,4554.8344,4976.8173,4976.8173,
10/2/2024 10:00:00 AM,01AMBUK_SS,N,N,N,4940.8964,4940.8964,4554.8344,4940.8964,4940.8964,
10/2/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,4940.8964,4940.8964,4554.8344,4940.8964,4940.8964,
10/2/2024 10:00:00 AM,01AMBUK_U01,N,N,N,4939.3786,4939.3786,4493.6973,4939.3786,4939.3786,
10/2/2024 10:00:00 AM,01AMBUK_U02,N,N,N,4940.8964,4940.8964,4402.2039,4940.8964,4940.8964,
10/2/2024 10:00:00 AM,01AMBUK_U03,N,N,N,4939.3786,4939.3786,4258.8295,4939.3786,4939.3786,
10/2/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,4934.8252,4934.8252,4679.2875,4934.8252,4934.8252,
10/2/2024 10:00:00 AM,01ANDA_G01,N,N,N,4976.8173,4976.8173,4864.3382,4976.8173,4976.8173,
10/2/2024 10:00:00 AM,01ANGAT_A,N,N,N,4988.9596,4988.9596,4550.2157,4988.9596,4988.9596,
10/2/2024 10:00:00 AM,01ANGAT_M,N,N,N,5000.09,5000.09,5054.6418,5000.09,5000.09,
10/2/2024 10:00:00 AM,01ANGAT_SS,N,N,N,5001.1019,5001.1019,4554.8344,5001.1019,5001.1019,
10/2/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,5059.2836,5059.2836,4554.8344,5059.2836,5059.2836,
10/2/2024 10:00:00 AM,01APEC_G01,N,N,N,5059.2836,5059.2836,4858.0256,5059.2836,5059.2836,
10/2/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,5059.2836,5059.2836,4064.1097,5059.2836,5059.2836,
10/2/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,4976.8173,4976.8173,4204.0409,4976.8173,4976.8173,
10/2/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,4968.2165,4968.2165,3882.2257,4968.2165,4968.2165,
10/2/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,4934.8252,4934.8252,4526.6990,4934.8252,4934.8252,
10/2/2024 10:00:00 AM,01BAKUN_G01,N,N,N,4834.1455,4834.1455,4469.7651,4834.1455,4834.1455,
10/2/2024 10:00:00 AM,01BAKUN_SS,N,N,N,4834.6514,4834.6514,4554.8344,4834.6514,4834.6514,
10/2/2024 10:00:00 AM,01BALNEO_L01,N,N,N,4896.3747,4896.3747,4554.8344,4896.3747,4896.3747,
10/2/2024 10:00:00 AM,01BALNEO_L02,N,N,N,4896.3747,4896.3747,4554.8344,4896.3747,4896.3747,
10/2/2024 10:00:00 AM,01BALNEO_SS,N,N,N,4885.7502,4885.7502,4554.8344,4885.7502,4885.7502,
10/2/2024 10:00:00 AM,01BALSIK_SS,N,N,N,4859.4419,4859.4419,4554.8344,4859.4419,4859.4419,
10/2/2024 10:00:00 AM,01BALWIND_G01,N,N,N,4612.0429,4612.0429,3761.0099,4612.0429,4612.0429,
10/2/2024 10:00:00 AM,01BANTAY_SS,N,N,N,4829.5921,4829.5921,4554.8344,4829.5921,4829.5921,
10/2/2024 10:00:00 AM,01BATAAN_SS,N,N,N,4731.4420,4731.4420,4554.8344,4731.4420,4731.4420,
10/2/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,4903.4577,4903.4577,4491.9618,4903.4577,4903.4577,
10/2/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,4903.9636,4903.9636,4492.0392,4903.9636,4903.9636,
10/2/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,4903.9636,4903.9636,4492.0392,4903.9636,4903.9636,
10/2/2024 10:00:00 AM,01BAUANG_SS,N,N,N,4906.4933,4906.4933,4554.8344,4906.4933,4906.4933,
10/2/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,4908.5170,4908.5170,4554.8344,4908.5170,4908.5170,
10/2/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,4908.5170,4908.5170,4554.8344,4908.5170,4908.5170,
10/2/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,4908.5170,4908.5170,4554.8344,4908.5170,4908.5170,
10/2/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,4908.5170,4908.5170,4554.8344,4908.5170,4908.5170,
10/2/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,4907.5051,4907.5051,4554.8344,4907.5051,4907.5051,
10/2/2024 10:00:00 AM,01BCNOT_SS,N,N,N,4887.2680,4887.2680,4554.8344,4887.2680,4887.2680,
10/2/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,4887.2680,4887.2680,4554.8344,4887.2680,4887.2680,
10/2/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,4887.2680,4887.2680,4554.8344,4887.2680,4887.2680,
10/2/2024 10:00:00 AM,01BINENG_G01,N,N,N,4934.8252,4934.8252,4325.6745,4934.8252,4934.8252,
10/2/2024 10:00:00 AM,01BINGA_SS,N,N,N,4930.2719,4930.2719,4554.8344,4930.2719,4930.2719,
10/2/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,4930.7778,4930.7778,4554.8344,4930.7778,4930.7778,
10/2/2024 10:00:00 AM,01BINGA_U01,N,N,N,4928.2482,4928.2482,4495.4542,4928.2482,4928.2482,
10/2/2024 10:00:00 AM,01BINGA_U02,N,N,N,4929.7660,4929.7660,4501.5376,4929.7660,4929.7660,
10/2/2024 10:00:00 AM,01BINGA_U03,N,N,N,4929.7660,4929.7660,4370.1306,4929.7660,4929.7660,
10/2/2024 10:00:00 AM,01BINGA_U04,N,N,N,4928.2482,4928.2482,4246.8862,4928.2482,4928.2482,
10/2/2024 10:00:00 AM,01BNTAY_T1L1,N,N,N,4830.0981,4830.0981,4554.8344,4830.0981,4830.0981,
10/2/2024 10:00:00 AM,01BNTAY_T1L2,N,N,N,4830.0981,4830.0981,4554.8344,4830.0981,4830.0981,
10/2/2024 10:00:00 AM,01BNTAY_T1L3,N,N,N,4830.0981,4830.0981,4554.8344,4830.0981,4830.0981,
10/2/2024 10:00:00 AM,01BOSUNG_G01,N,N,N,4707.6634,4707.6634,3626.4951,4707.6634,4707.6634,
10/2/2024 10:00:00 AM,01BOTOLAN_SS,N,N,N,4855.9004,4855.9004,4554.8344,4855.9004,4855.9004,
10/2/2024 10:00:00 AM,01BOTOL_T1L1,N,N,N,4857.9241,4857.9241,4554.8344,4857.9241,4857.9241,
10/2/2024 10:00:00 AM,01BOTOL_T1L2,N,N,N,4857.9241,4857.9241,4554.8344,4857.9241,4857.9241,
10/2/2024 10:00:00 AM,01BPC_T1L1,N,N,N,4731.9480,4731.9480,4554.8344,4731.9480,4731.9480,
10/2/2024 10:00:00 AM,01BPC_T2L2,N,N,N,4731.9480,4731.9480,4554.8344,4731.9480,4731.9480,
10/2/2024 10:00:00 AM,01BPPC_SS,N,N,N,4903.9636,4903.9636,4554.8344,4903.9636,4903.9636,
10/2/2024 10:00:00 AM,01BT2020_G01,N,N,N,4841.2285,4841.2285,4480.8733,4841.2285,4841.2285,
10/2/2024 10:00:00 AM,01BT2020_G02,N,N,N,4841.2285,4841.2285,4487.6079,4841.2285,4841.2285,
10/2/2024 10:00:00 AM,01BTNSOL_G01,N,N,N,4733.9717,4733.9717,3817.3719,4733.9717,4733.9717,
10/2/2024 10:00:00 AM,01BTPP_T3L1,N,N,N,4733.9717,4733.9717,4554.8344,4733.9717,4733.9717,
10/2/2024 10:00:00 AM,01BTPP_T3L2,N,N,N,4733.9717,4733.9717,4554.8344,4733.9717,4733.9717,
10/2/2024 10:00:00 AM,01BTPP_T3L3,N,N,N,4733.9717,4733.9717,4554.8344,4733.9717,4733.9717,
10/2/2024 10:00:00 AM,01BTPP_T3L4,N,N,N,4733.9717,4733.9717,4554.8344,4733.9717,4733.9717,
10/2/2024 10:00:00 AM,01BTPP_T3L5,N,N,N,4733.9717,4733.9717,4554.8344,4733.9717,4733.9717,
10/2/2024 10:00:00 AM,01BTPP_T4L1,N,N,N,5059.2836,5059.2836,4554.8344,5059.2836,5059.2836,
10/2/2024 10:00:00 AM,01BTSOLEN_BAT,N,N,N,4733.9717,4733.9717,3671.6015,4733.9717,4733.9717,
10/2/2024 10:00:00 AM,01BTSOLEN_G01,N,N,N,4733.9717,4733.9717,3671.6015,4733.9717,4733.9717,
10/2/2024 10:00:00 AM,01BULSOL_G01,N,N,N,5012.7382,5012.7382,4697.2357,5012.7382,5012.7382,
10/2/2024 10:00:00 AM,01BURGOS_G01,N,N,N,4493.1498,4493.1498,4820.3853,4493.1498,4493.1498,
10/2/2024 10:00:00 AM,01BURGOS_G02,N,N,N,4707.6634,4707.6634,3657.1323,4707.6634,4707.6634,
10/2/2024 10:00:00 AM,01BURGOS_G03,N,N,N,4707.6634,4707.6634,3679.3184,4707.6634,4707.6634,
10/2/2024 10:00:00 AM,01BURGOS_SS,N,N,N,4501.7506,4501.7506,4554.8344,4501.7506,4501.7506,
10/2/2024 10:00:00 AM,01BUTAO_G01,N,N,N,4932.8015,4932.8015,4534.1372,4932.8015,4932.8015,
10/2/2024 10:00:00 AM,01BYOMB_DID,N,N,N,5034.9991,5034.9991,4554.8344,5034.9991,5034.9991,
10/2/2024 10:00:00 AM,01BYOMB_SS,N,N,N,5031.4576,5031.4576,4554.8344,5031.4576,5031.4576,
