TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:50:00 AM,01ACNPC_G01,N,N,N,1782.7563,1782.7563,4384.17,1782.7563,1782.7563,
10/2/2024 10:50:00 AM,01AEC_L01,N,N,N,1787.8535,1787.8535,4464.3691,1787.8535,1787.8535,
10/2/2024 10:50:00 AM,01AMBUK_SS,N,N,N,1760.5469,1760.5469,4464.3691,1760.5469,1760.5469,
10/2/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,1760.5469,1760.5469,4464.3691,1760.5469,1760.5469,
10/2/2024 10:50:00 AM,01AMBUK_U01,N,N,N,1760.0008,1760.0008,4286.9965,1760.0008,1760.0008,
10/2/2024 10:50:00 AM,01AMBUK_U02,N,N,N,1760.0008,1760.0008,4312.9031,1760.0008,1760.0008,
10/2/2024 10:50:00 AM,01AMBUK_U03,N,N,N,1760.3649,1760.3649,4269.7074,1760.3649,1760.3649,
10/2/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,1759.8188,1759.8188,4400.3494,1759.8188,1759.8188,
10/2/2024 10:50:00 AM,01ANDA_G01,N,N,N,1787.8535,1787.8535,4339.4135,1787.8535,1787.8535,
10/2/2024 10:50:00 AM,01ANGAT_A,N,N,N,1796.0455,1796.0455,4421.7680,1796.0455,1796.0455,
10/2/2024 10:50:00 AM,01ANGAT_M,N,N,N,1799.8684,1799.8684,4234.3387,1799.8684,1799.8684,
10/2/2024 10:50:00 AM,01ANGAT_SS,N,N,N,1800.0505,1800.0505,4464.3691,1800.0505,1800.0505,
10/2/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,1820.4394,1820.4394,4464.3691,1820.4394,1820.4394,
10/2/2024 10:50:00 AM,01APEC_G01,N,N,N,1820.4394,1820.4394,4564.3016,1820.4394,1820.4394,
10/2/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,1820.4394,1820.4394,4512.6758,1820.4394,1820.4394,
10/2/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,1787.8535,1787.8535,4517.4094,1787.8535,1787.8535,
10/2/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,1782.7563,1782.7563,4548.4370,1782.7563,1782.7563,
10/2/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,1759.8188,1759.8188,4339.1518,1759.8188,1759.8188,
10/2/2024 10:50:00 AM,01BAKUN_G01,N,N,N,1726.1406,1726.1406,4280.7139,1726.1406,1726.1406,
10/2/2024 10:50:00 AM,01BAKUN_SS,N,N,N,1726.5047,1726.5047,4464.3691,1726.5047,1726.5047,
10/2/2024 10:50:00 AM,01BALNEO_L01,N,N,N,1752.3550,1752.3550,4464.3691,1752.3550,1752.3550,
10/2/2024 10:50:00 AM,01BALNEO_L02,N,N,N,1752.3550,1752.3550,4464.3691,1752.3550,1752.3550,
10/2/2024 10:50:00 AM,01BALNEO_SS,N,N,N,1748.8961,1748.8961,4464.3691,1748.8961,1748.8961,
10/2/2024 10:50:00 AM,01BALSIK_SS,N,N,N,1750.1704,1750.1704,4464.3691,1750.1704,1750.1704,
10/2/2024 10:50:00 AM,01BALWIND_G01,N,N,N,1648.0438,1648.0438,4242.7621,1648.0438,1648.0438,
10/2/2024 10:50:00 AM,01BANTAY_SS,N,N,N,1723.7741,1723.7741,4464.3691,1723.7741,1723.7741,
10/2/2024 10:50:00 AM,01BATAAN_SS,N,N,N,1707.2081,1707.2081,4464.3691,1707.2081,1707.2081,
10/2/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,1751.4447,1751.4447,4331.2073,1751.4447,1751.4447,
10/2/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,1751.4447,1751.4447,4331.2073,1751.4447,1751.4447,
10/2/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,1751.4447,1751.4447,4331.2073,1751.4447,1751.4447,
10/2/2024 10:50:00 AM,01BAUANG_SS,N,N,N,1751.8088,1751.8088,4464.3691,1751.8088,1751.8088,
10/2/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,1752.7190,1752.7190,4464.3691,1752.7190,1752.7190,
10/2/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,1752.7190,1752.7190,4464.3691,1752.7190,1752.7190,
10/2/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,1752.7190,1752.7190,4464.3691,1752.7190,1752.7190,
10/2/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,1752.7190,1752.7190,4464.3691,1752.7190,1752.7190,
10/2/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,1752.1729,1752.1729,4464.3691,1752.1729,1752.1729,
10/2/2024 10:50:00 AM,01BCNOT_SS,N,N,N,1745.0732,1745.0732,4464.3691,1745.0732,1745.0732,
10/2/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,1745.2552,1745.2552,4464.3691,1745.2552,1745.2552,
10/2/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,1745.2552,1745.2552,4464.3691,1745.2552,1745.2552,
10/2/2024 10:50:00 AM,01BINENG_G01,N,N,N,1759.8188,1759.8188,4290.3011,1759.8188,1759.8188,
10/2/2024 10:50:00 AM,01BINGA_SS,N,N,N,1757.4522,1757.4522,4464.3691,1757.4522,1757.4522,
10/2/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,1757.6342,1757.6342,4464.3691,1757.6342,1757.6342,
10/2/2024 10:50:00 AM,01BINGA_U01,N,N,N,1756.7240,1756.7240,4509.5648,1756.7240,1756.7240,
