TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3688.5304,3688.5304,3432.4382,3688.5304,3688.5304,
10/2/2024 7:45:00 AM,01AEC_L01,N,N,N,3688.9020,3688.9020,3397.7527,3688.9020,3688.9020,
10/2/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3703.3960,3703.3960,3397.7527,3703.3960,3703.3960,
10/2/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3703.3960,3703.3960,3397.7527,3703.3960,3703.3960,
10/2/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3703.3960,3703.3960,3359.5308,3703.3960,3703.3960,
10/2/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3703.3960,3703.3960,3359.4549,3703.3960,3703.3960,
10/2/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3703.3960,3703.3960,3358.5879,3703.3960,3703.3960,
10/2/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3692.9901,3692.9901,3401.2145,3692.9901,3692.9901,
10/2/2024 7:45:00 AM,01ANDA_G01,N,N,N,3688.9020,3688.9020,3434.7753,3688.9020,3688.9020,
10/2/2024 7:45:00 AM,01ANGAT_A,N,N,N,3687.7871,3687.7871,3418.0424,3687.7871,3687.7871,
10/2/2024 7:45:00 AM,01ANGAT_M,N,N,N,3695.5916,3695.5916,3438.5906,3695.5916,3695.5916,
10/2/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3695.5916,3695.5916,3397.7527,3695.5916,3695.5916,
10/2/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3716.4034,3716.4034,3397.7527,3716.4034,3716.4034,
10/2/2024 7:45:00 AM,01APEC_G01,N,N,N,3716.4034,3716.4034,3463.2727,3716.4034,3716.4034,
10/2/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3716.4034,3716.4034,3400.2051,3716.4034,3716.4034,
10/2/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3688.9020,3688.9020,3402.8201,3688.9020,3688.9020,
10/2/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3688.5304,3688.5304,3172.7961,3688.5304,3688.5304,
10/2/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,3692.9901,3692.9901,3368.5571,3692.9901,3692.9901,
10/2/2024 7:45:00 AM,01BAKUN_G01,N,N,N,3609.7426,3609.7426,3328.8646,3609.7426,3609.7426,
10/2/2024 7:45:00 AM,01BAKUN_SS,N,N,N,3610.1143,3610.1143,3397.7527,3610.1143,3610.1143,
10/2/2024 7:45:00 AM,01BALNEO_L01,N,N,N,3646.1634,3646.1634,3397.7527,3646.1634,3646.1634,
10/2/2024 7:45:00 AM,01BALNEO_L02,N,N,N,3646.1634,3646.1634,3397.7527,3646.1634,3646.1634,
10/2/2024 7:45:00 AM,01BALNEO_SS,N,N,N,3640.5888,3640.5888,3397.7527,3640.5888,3640.5888,
10/2/2024 7:45:00 AM,01BALSIK_SS,N,N,N,3600.4516,3600.4516,3397.7527,3600.4516,3600.4516,
10/2/2024 7:45:00 AM,01BALWIND_G01,N,N,N,3443.6194,3443.6194,3376.0452,3443.6194,3443.6194,
10/2/2024 7:45:00 AM,01BANTAY_SS,N,N,N,3600.4516,3600.4516,3397.7527,3600.4516,3600.4516,
10/2/2024 7:45:00 AM,01BATAAN_SS,N,N,N,3523.8937,3523.8937,3397.7527,3523.8937,3523.8937,
10/2/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,3661.7723,3661.7723,3504.7070,3661.7723,3661.7723,
10/2/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,3661.7723,3661.7723,3504.7070,3661.7723,3661.7723,
10/2/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,3661.7723,3661.7723,3504.7070,3661.7723,3661.7723,
10/2/2024 7:45:00 AM,01BAUANG_SS,N,N,N,3664.7454,3664.7454,3397.7527,3664.7454,3664.7454,
10/2/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,3665.4887,3665.4887,3397.7527,3665.4887,3665.4887,
10/2/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,3665.4887,3665.4887,3397.7527,3665.4887,3665.4887,
10/2/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,3665.8603,3665.8603,3397.7527,3665.8603,3665.8603,
10/2/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,3665.4887,3665.4887,3397.7527,3665.4887,3665.4887,
10/2/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,3665.1171,3665.1171,3397.7527,3665.1171,3665.1171,
10/2/2024 7:45:00 AM,01BCNOT_SS,N,N,N,3651.7380,3651.7380,3397.7527,3651.7380,3651.7380,
10/2/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,3652.1096,3652.1096,3397.7527,3652.1096,3652.1096,
10/2/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,3652.1096,3652.1096,3397.7527,3652.1096,3652.1096,
10/2/2024 7:45:00 AM,01BINENG_G01,N,N,N,3692.9901,3692.9901,3343.3774,3692.9901,3692.9901,
10/2/2024 7:45:00 AM,01BINGA_SS,N,N,N,3692.2468,3692.2468,3397.7527,3692.2468,3692.2468,
10/2/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,3692.6184,3692.6184,3397.7527,3692.6184,3692.6184,
10/2/2024 7:45:00 AM,01BINGA_U01,N,N,N,3692.2468,3692.2468,3239.1259,3692.2468,3692.2468,
10/2/2024 7:45:00 AM,01BINGA_U02,N,N,N,3692.2468,3692.2468,3352.3975,3692.2468,3692.2468,
10/2/2024 7:45:00 AM,01BINGA_U03,N,N,N,3692.2468,3692.2468,3236.5407,3692.2468,3692.2468,
