TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2764.0856,2764.0856,2608.7790,2764.0856,2764.0856,
10/2/2024 6:10:00 AM,01AEC_L01,N,N,N,2761.0487,2761.0487,2605.7720,2761.0487,2761.0487,
10/2/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2781.7545,2781.7545,2605.7720,2781.7545,2781.7545,
10/2/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2781.7545,2781.7545,2605.7720,2781.7545,2781.7545,
10/2/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2781.4784,2781.4784,2459.6775,2781.4784,2781.4784,
10/2/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2781.4784,2781.4784,2461.0674,2781.4784,2781.4784,
10/2/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2781.4784,2781.4784,2461.8412,2781.4784,2781.4784,
10/2/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2772.92,2772.92,2528.3733,2772.92,2772.92,
10/2/2024 6:10:00 AM,01ANDA_G01,N,N,N,2761.0487,2761.0487,2594.8431,2761.0487,2761.0487,
10/2/2024 6:10:00 AM,01ANGAT_A,N,N,N,2742.5515,2742.5515,2603.9318,2742.5515,2742.5515,
10/2/2024 6:10:00 AM,01ANGAT_M,N,N,N,2747.7970,2747.7970,2593.0465,2747.7970,2747.7970,
10/2/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2747.7970,2747.7970,2605.7720,2747.7970,2747.7970,
10/2/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2760.7726,2760.7726,2605.7720,2760.7726,2760.7726,
10/2/2024 6:10:00 AM,01APEC_G01,N,N,N,2761.0487,2761.0487,2635.4508,2761.0487,2761.0487,
10/2/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2760.7726,2760.7726,2559.1627,2760.7726,2760.7726,
10/2/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2761.0487,2761.0487,2562.9072,2761.0487,2761.0487,
10/2/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2764.0856,2764.0856,2532.6754,2764.0856,2764.0856,
10/2/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2772.92,2772.92,2573.1012,2772.92,2772.92,
10/2/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2711.6309,2711.6309,2564.4567,2711.6309,2711.6309,
10/2/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2711.9070,2711.9070,2605.7720,2711.9070,2711.9070,
10/2/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2732.6127,2732.6127,2605.7720,2732.6127,2732.6127,
10/2/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2732.6127,2732.6127,2605.7720,2732.6127,2732.6127,
10/2/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2727.9194,2727.9194,2605.7720,2727.9194,2727.9194,
10/2/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2684.5753,2684.5753,2605.7720,2684.5753,2684.5753,
10/2/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2593.7459,2593.7459,2551.0773,2593.7459,2593.7459,
10/2/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2708.3179,2708.3179,2605.7720,2708.3179,2708.3179,
10/2/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2627.7034,2627.7034,2605.7720,2627.7034,2627.7034,
10/2/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2747.7970,2747.7970,2575.8040,2747.7970,2747.7970,
10/2/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2748.0731,2748.0731,2575.8040,2748.0731,2748.0731,
10/2/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2748.0731,2748.0731,2575.8040,2748.0731,2748.0731,
10/2/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2750.8338,2750.8338,2605.7720,2750.8338,2750.8338,
10/2/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2751.3860,2751.3860,2605.7720,2751.3860,2751.3860,
10/2/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2751.3860,2751.3860,2605.7720,2751.3860,2751.3860,
