TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2672.1760,2672.1760,3055.4640,2672.1760,2672.1760,
10/2/2024 3:40:00 AM,01AEC_L01,N,N,N,2673.2529,2673.2529,3028.5783,2673.2529,2673.2529,
10/2/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2630.7177,2630.7177,3028.5783,2630.7177,2630.7177,
10/2/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2630.7177,2630.7177,3028.5783,2630.7177,2630.7177,
10/2/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2629.9101,2629.9101,2870.8263,2629.9101,2629.9101,
10/2/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2629.9101,2629.9101,2838.3314,2629.9101,2629.9101,
10/2/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2629.9101,2629.9101,2837.9205,2629.9101,2629.9101,
10/2/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2626.4104,2626.4104,2799.7835,2626.4104,2626.4104,
10/2/2024 3:40:00 AM,01ANDA_G01,N,N,N,2673.2529,2673.2529,2969.9869,2673.2529,2673.2529,
10/2/2024 3:40:00 AM,01ANGAT_A,N,N,N,2661.6769,2661.6769,3056.0817,2661.6769,2661.6769,
10/2/2024 3:40:00 AM,01ANGAT_M,N,N,N,2667.0611,2667.0611,3003.9303,2667.0611,2667.0611,
10/2/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2667.0611,2667.0611,3028.5783,2667.0611,2667.0611,
10/2/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2692.0976,2692.0976,3028.5783,2692.0976,2692.0976,
10/2/2024 3:40:00 AM,01APEC_G01,N,N,N,2673.2529,2673.2529,2998.1429,2673.2529,2673.2529,
10/2/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2673.2529,2673.2529,3014.7077,2673.2529,2673.2529,
10/2/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2673.2529,2673.2529,3014.7077,2673.2529,2673.2529,
10/2/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2672.1760,2672.1760,3014.8388,2672.1760,2672.1760,
10/2/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2626.4104,2626.4104,2943.4933,2626.4104,2626.4104,
10/2/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2575.7990,2575.7990,2916.9684,2575.7990,2575.7990,
10/2/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2576.0682,2576.0682,3028.5783,2576.0682,2576.0682,
10/2/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2621.8338,2621.8338,3028.5783,2621.8338,2621.8338,
10/2/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2621.8338,2621.8338,3028.5783,2621.8338,2621.8338,
10/2/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2617.2573,2617.2573,3028.5783,2617.2573,2617.2573,
10/2/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2608.1041,2608.1041,3028.5783,2608.1041,2608.1041,
10/2/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2458.4235,2458.4235,3355.6668,2458.4235,2458.4235,
10/2/2024 3:40:00 AM,01BANTAY_SS,N,N,N,2567.4535,2567.4535,3028.5783,2567.4535,2567.4535,
