TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:40:00 PM,01ACNPC_G01,N,N,N,4701.87,4701.87,6752.3892,4701.87,4701.87,
10/2/2024 6:40:00 PM,01AEC_L01,N,N,N,4695.2874,4695.2874,7823.9988,4695.2874,4695.2874,
10/2/2024 6:40:00 PM,01AMBUK_SS,N,N,N,4622.8786,4622.8786,7823.9988,4622.8786,4622.8786,
10/2/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,4622.8786,4622.8786,7823.9988,4622.8786,4622.8786,
10/2/2024 6:40:00 PM,01AMBUK_U01,N,N,N,4620.5277,4620.5277,6180.6673,4620.5277,4620.5277,
10/2/2024 6:40:00 PM,01AMBUK_U02,N,N,N,4620.5277,4620.5277,7041.5466,4620.5277,4620.5277,
10/2/2024 6:40:00 PM,01AMBUK_U03,N,N,N,4620.5277,4620.5277,7248.4655,4620.5277,4620.5277,
10/2/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,4611.5941,4611.5941,5347.1301,4611.5941,4611.5941,
10/2/2024 6:40:00 PM,01ANDA_G01,N,N,N,4695.2874,4695.2874,7007.3830,4695.2874,4695.2874,
10/2/2024 6:40:00 PM,01ANGAT_A,N,N,N,4666.6060,4666.6060,6524.4406,4666.6060,4666.6060,
10/2/2024 6:40:00 PM,01ANGAT_M,N,N,N,4678.8308,4678.8308,8248.2298,4678.8308,4678.8308,
10/2/2024 6:40:00 PM,01ANGAT_SS,N,N,N,4682.1221,4682.1221,7823.9988,4682.1221,4682.1221,
10/2/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,4701.87,4701.87,7823.9988,4701.87,4701.87,
10/2/2024 6:40:00 PM,01APEC_G01,N,N,N,4695.2874,4695.2874,5382.2102,4695.2874,4695.2874,
10/2/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,4695.2874,4695.2874,6281.5217,4695.2874,4695.2874,
10/2/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,4695.2874,4695.2874,6281.5217,4695.2874,4695.2874,
10/2/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,4701.87,4701.87,2254.0861,4701.87,4701.87,
10/2/2024 6:40:00 PM,01BAKSIP_G01,N,N,N,4611.5941,4611.5941,6017.1842,4611.5941,4611.5941,
10/2/2024 6:40:00 PM,01BAKUN_G01,N,N,N,4510.0337,4510.0337,5865.4464,4510.0337,4510.0337,
10/2/2024 6:40:00 PM,01BAKUN_SS,N,N,N,4510.9741,4510.9741,7823.9988,4510.9741,4510.9741,
10/2/2024 6:40:00 PM,01BALNEO_L01,N,N,N,4576.3301,4576.3301,7823.9988,4576.3301,4576.3301,
10/2/2024 6:40:00 PM,01BALNEO_L02,N,N,N,4576.3301,4576.3301,7823.9988,4576.3301,4576.3301,
10/2/2024 6:40:00 PM,01BALNEO_SS,N,N,N,4563.1648,4563.1648,7823.9988,4563.1648,4563.1648,
10/2/2024 6:40:00 PM,01BALSIK_SS,N,N,N,4559.8735,4559.8735,7823.9988,4559.8735,4559.8735,
10/2/2024 6:40:00 PM,01BALWIND_G01,N,N,N,4206.7631,4206.7631,9052.3670,4206.7631,4206.7631,
10/2/2024 6:40:00 PM,01BANTAY_SS,N,N,N,4504.3915,4504.3915,7823.9988,4504.3915,4504.3915,
10/2/2024 6:40:00 PM,01BATAAN_SS,N,N,N,4449.8498,4449.8498,7823.9988,4449.8498,4449.8498,
10/2/2024 6:40:00 PM,01BAUANG_GS1,N,N,N,4580.0916,4580.0916,6188.6773,4580.0916,4580.0916,
10/2/2024 6:40:00 PM,01BAUANG_GS2,N,N,N,4580.0916,4580.0916,6188.6773,4580.0916,4580.0916,
10/2/2024 6:40:00 PM,01BAUANG_GS3,N,N,N,4580.0916,4580.0916,6188.6773,4580.0916,4580.0916,
