TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 5:20:00 AM,01ACNPC_G01,N,N,N,2840.7993,2840.7993,3372.4642,2840.7993,2840.7993,
10/2/2024 5:20:00 AM,01AEC_L01,N,N,N,2840.7993,2840.7993,3332.3652,2840.7993,2840.7993,
10/2/2024 5:20:00 AM,01AMBUK_SS,N,N,N,2806.5246,2806.5246,3332.3652,2806.5246,2806.5246,
10/2/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,2806.5246,2806.5246,3332.3652,2806.5246,2806.5246,
10/2/2024 5:20:00 AM,01AMBUK_U01,N,N,N,2805.9534,2805.9534,3136.9639,2805.9534,2805.9534,
10/2/2024 5:20:00 AM,01AMBUK_U02,N,N,N,2805.9534,2805.9534,3091.7439,2805.9534,2805.9534,
10/2/2024 5:20:00 AM,01AMBUK_U03,N,N,N,2805.9534,2805.9534,3091.8119,2805.9534,2805.9534,
10/2/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,2803.0972,2803.0972,3061.8469,2803.0972,2803.0972,
10/2/2024 5:20:00 AM,01ANDA_G01,N,N,N,2840.7993,2840.7993,3273.6544,2840.7993,2840.7993,
10/2/2024 5:20:00 AM,01ANGAT_A,N,N,N,2826.8038,2826.8038,3356.5013,2826.8038,2826.8038,
10/2/2024 5:20:00 AM,01ANGAT_M,N,N,N,2832.2306,2832.2306,3292.8977,2832.2306,2832.2306,
10/2/2024 5:20:00 AM,01ANGAT_SS,N,N,N,2832.2306,2832.2306,3332.3652,2832.2306,2832.2306,
10/2/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,2856.2229,2856.2229,3332.3652,2856.2229,2856.2229,
10/2/2024 5:20:00 AM,01APEC_G01,N,N,N,2840.7993,2840.7993,3316.3917,2840.7993,2840.7993,
10/2/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,2840.7993,2840.7993,3306.3585,2840.7993,2840.7993,
10/2/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,2840.7993,2840.7993,3306.3585,2840.7993,2840.7993,
10/2/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,2840.7993,2840.7993,3307.0761,2840.7993,2840.7993,
10/2/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,2803.0972,2803.0972,3240.5016,2803.0972,2803.0972,
10/2/2024 5:20:00 AM,01BAKUN_G01,N,N,N,2751.3995,2751.3995,3213.2142,2751.3995,2751.3995,
10/2/2024 5:20:00 AM,01BAKUN_SS,N,N,N,2751.6852,2751.6852,3332.3652,2751.6852,2751.6852,
10/2/2024 5:20:00 AM,01BALNEO_L01,N,N,N,2792.8148,2792.8148,3332.3652,2792.8148,2792.8148,
10/2/2024 5:20:00 AM,01BALNEO_L02,N,N,N,2792.8148,2792.8148,3332.3652,2792.8148,2792.8148,
10/2/2024 5:20:00 AM,01BALNEO_SS,N,N,N,2788.2448,2788.2448,3332.3652,2788.2448,2788.2448,
10/2/2024 5:20:00 AM,01BALSIK_SS,N,N,N,2765.3950,2765.3950,3332.3652,2765.3950,2765.3950,
10/2/2024 5:20:00 AM,01BALWIND_G01,N,N,N,2631.7238,2631.7238,3240.1877,2631.7238,2631.7238,
10/2/2024 5:20:00 AM,01BANTAY_SS,N,N,N,2747.6864,2747.6864,3332.3652,2747.6864,2747.6864,
10/2/2024 5:20:00 AM,01BATAAN_SS,N,N,N,2705.4143,2705.4143,3332.3652,2705.4143,2705.4143,
10/2/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,2790.5298,2790.5298,3256.6725,2790.5298,2790.5298,
10/2/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,2790.5298,2790.5298,3256.6725,2790.5298,2790.5298,
10/2/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,2790.5298,2790.5298,3256.6725,2790.5298,2790.5298,
10/2/2024 5:20:00 AM,01BAUANG_SS,N,N,N,2790.8154,2790.8154,3332.3652,2790.8154,2790.8154,
10/2/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,2791.3867,2791.3867,3332.3652,2791.3867,2791.3867,
10/2/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,2791.3867,2791.3867,3332.3652,2791.3867,2791.3867,
10/2/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,2791.3867,2791.3867,3332.3652,2791.3867,2791.3867,
10/2/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,2791.3867,2791.3867,3332.3652,2791.3867,2791.3867,
10/2/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,2791.1010,2791.1010,3332.3652,2791.1010,2791.1010,
10/2/2024 5:20:00 AM,01BCNOT_SS,N,N,N,2782.2467,2782.2467,3332.3652,2782.2467,2782.2467,
10/2/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,2782.5324,2782.5324,3332.3652,2782.5324,2782.5324,
10/2/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,2782.5324,2782.5324,3332.3652,2782.5324,2782.5324,
10/2/2024 5:20:00 AM,01BINENG_G01,N,N,N,2803.0972,2803.0972,3463.6377,2803.0972,2803.0972,
10/2/2024 5:20:00 AM,01BINGA_SS,N,N,N,2801.3834,2801.3834,3332.3652,2801.3834,2801.3834,
10/2/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,2801.6691,2801.6691,3332.3652,2801.6691,2801.6691,
10/2/2024 5:20:00 AM,01BINGA_U01,N,N,N,2800.5266,2800.5266,3249.6784,2800.5266,2800.5266,
10/2/2024 5:20:00 AM,01BINGA_U02,N,N,N,2800.5266,2800.5266,3071.8468,2800.5266,2800.5266,
10/2/2024 5:20:00 AM,01BINGA_U03,N,N,N,2800.5266,2800.5266,3250.1043,2800.5266,2800.5266,
10/2/2024 5:20:00 AM,01BINGA_U04,N,N,N,2800.5266,2800.5266,3256.8517,2800.5266,2800.5266,
10/2/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,2747.6864,2747.6864,3332.3652,2747.6864,2747.6864,
10/2/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,2747.6864,2747.6864,3332.3652,2747.6864,2747.6864,
10/2/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,2747.6864,2747.6864,3332.3652,2747.6864,2747.6864,
10/2/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,2686.5633,2686.5633,3274.7602,2686.5633,2686.5633,
10/2/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,2787.9592,2787.9592,3332.3652,2787.9592,2787.9592,
10/2/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,2791.9579,2791.9579,3332.3652,2791.9579,2791.9579,
10/2/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,2791.9579,2791.9579,3332.3652,2791.9579,2791.9579,
10/2/2024 5:20:00 AM,01BPC_T1L1,N,N,N,2705.4143,2705.4143,3332.3652,2705.4143,2705.4143,
10/2/2024 5:20:00 AM,01BPC_T2L2,N,N,N,2705.4143,2705.4143,3332.3652,2705.4143,2705.4143,
10/2/2024 5:20:00 AM,01BPPC_SS,N,N,N,2790.5298,2790.5298,3332.3652,2790.5298,2790.5298,
10/2/2024 5:20:00 AM,01BT2020_G01,N,N,N,2759.9682,2759.9682,3216.5883,2759.9682,2759.9682,
10/2/2024 5:20:00 AM,01BT2020_G02,N,N,N,2759.9682,2759.9682,3211.5464,2759.9682,2759.9682,
10/2/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,2706.2712,2706.2712,3147.2330,2706.2712,2706.2712,
10/2/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,2706.2712,2706.2712,3332.3652,2706.2712,2706.2712,
10/2/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,2706.2712,2706.2712,3332.3652,2706.2712,2706.2712,
10/2/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,2706.2712,2706.2712,3332.3652,2706.2712,2706.2712,
10/2/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,2706.2712,2706.2712,3332.3652,2706.2712,2706.2712,
