TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 3:35:00 PM,01ACNPC_G01,N,N,N,5361.1404,5361.1404,4840.7515,5361.1404,5361.1404,
10/2/2024 3:35:00 PM,01AEC_L01,N,N,N,5374.7778,5374.7778,4893.7325,5374.7778,5374.7778,
10/2/2024 3:35:00 PM,01AMBUK_SS,N,N,N,5261.86,5261.86,4893.7325,5261.86,5261.86,
10/2/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,5261.86,5261.86,4893.7325,5261.86,5261.86,
10/2/2024 3:35:00 PM,01AMBUK_U01,N,N,N,5259.6780,5259.6780,4670.3786,5259.6780,5259.6780,
10/2/2024 3:35:00 PM,01AMBUK_U02,N,N,N,5259.6780,5259.6780,4757.6180,5259.6780,5259.6780,
10/2/2024 3:35:00 PM,01AMBUK_U03,N,N,N,5259.6780,5259.6780,4817.5937,5259.6780,5259.6780,
10/2/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,5254.7686,5254.7686,4558.0575,5254.7686,5254.7686,
10/2/2024 3:35:00 PM,01ANDA_G01,N,N,N,5374.7778,5374.7778,4984.3017,5374.7778,5374.7778,
10/2/2024 3:35:00 PM,01ANGAT_A,N,N,N,5381.8693,5381.8693,4792.5210,5381.8693,5381.8693,
10/2/2024 3:35:00 PM,01ANGAT_M,N,N,N,5392.7792,5392.7792,5101.1453,5392.7792,5392.7792,
10/2/2024 3:35:00 PM,01ANGAT_SS,N,N,N,5393.8702,5393.8702,4893.7325,5393.8702,5393.8702,
10/2/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,5454.9658,5454.9658,4893.7325,5454.9658,5454.9658,
10/2/2024 3:35:00 PM,01APEC_G01,N,N,N,5374.7778,5374.7778,4893.5663,5374.7778,5374.7778,
10/2/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,5374.7778,5374.7778,5579.2431,5374.7778,5374.7778,
10/2/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,5374.7778,5374.7778,5563.8633,5374.7778,5374.7778,
10/2/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,5361.1404,5361.1404,5319.72,5361.1404,5361.1404,
10/2/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,5254.7686,5254.7686,4659.4794,5254.7686,5254.7686,
10/2/2024 3:35:00 PM,01BAKUN_G01,N,N,N,5122.7584,5122.7584,4589.8660,5122.7584,5122.7584,
10/2/2024 3:35:00 PM,01BAKUN_SS,N,N,N,5123.8494,5123.8494,4893.7325,5123.8494,5123.8494,
10/2/2024 3:35:00 PM,01BALNEO_L01,N,N,N,5241.6767,5241.6767,4893.7325,5241.6767,5241.6767,
10/2/2024 3:35:00 PM,01BALNEO_L02,N,N,N,5241.6767,5241.6767,4893.7325,5241.6767,5241.6767,
10/2/2024 3:35:00 PM,01BALNEO_SS,N,N,N,5229.1302,5229.1302,4893.7325,5229.1302,5229.1302,
10/2/2024 3:35:00 PM,01BALSIK_SS,N,N,N,5255.8596,5255.8596,4893.7325,5255.8596,5255.8596,
10/2/2024 3:35:00 PM,01BALWIND_G01,N,N,N,4731.6374,4731.6374,5579.0217,4731.6374,4731.6374,
10/2/2024 3:35:00 PM,01BANTAY_SS,N,N,N,5078.5732,5078.5732,4893.7325,5078.5732,5078.5732,
10/2/2024 3:35:00 PM,01BATAAN_SS,N,N,N,5127.1224,5127.1224,4893.7325,5127.1224,5127.1224,
10/2/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,5223.6753,5223.6753,4674.1156,5223.6753,5223.6753,
10/2/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,5223.6753,5223.6753,4674.2569,5223.6753,5223.6753,
10/2/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,5223.6753,5223.6753,4674.2569,5223.6753,5223.6753,
10/2/2024 3:35:00 PM,01BAUANG_SS,N,N,N,5223.1298,5223.1298,4893.7325,5223.1298,5223.1298,
10/2/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,5226.4028,5226.4028,4893.7325,5226.4028,5226.4028,
10/2/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,5226.4028,5226.4028,4893.7325,5226.4028,5226.4028,
10/2/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,5226.4028,5226.4028,4893.7325,5226.4028,5226.4028,
10/2/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,5226.4028,5226.4028,4893.7325,5226.4028,5226.4028,
10/2/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,5224.7663,5224.7663,4893.7325,5224.7663,5224.7663,
10/2/2024 3:35:00 PM,01BCNOT_SS,N,N,N,5190.9455,5190.9455,4893.7325,5190.9455,5190.9455,
10/2/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,5191.4910,5191.4910,4893.7325,5191.4910,5191.4910,
10/2/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,5191.4910,5191.4910,4893.7325,5191.4910,5191.4910,
10/2/2024 3:35:00 PM,01BINENG_G01,N,N,N,5254.7686,5254.7686,4811.3144,5254.7686,5254.7686,
10/2/2024 3:35:00 PM,01BINGA_SS,N,N,N,5252.0411,5252.0411,4893.7325,5252.0411,5252.0411,
10/2/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,5252.5866,5252.5866,4893.7325,5252.5866,5252.5866,
10/2/2024 3:35:00 PM,01BINGA_U01,N,N,N,5249.8591,5249.8591,4658.2739,5249.8591,5249.8591,
10/2/2024 3:35:00 PM,01BINGA_U02,N,N,N,5249.8591,5249.8591,4566.4991,5249.8591,5249.8591,
10/2/2024 3:35:00 PM,01BINGA_U03,N,N,N,5249.8591,5249.8591,4666.1005,5249.8591,5249.8591,
10/2/2024 3:35:00 PM,01BINGA_U04,N,N,N,5249.8591,5249.8591,4607.9474,5249.8591,5249.8591,
10/2/2024 3:35:00 PM,01BNTAY_T1L1,N,N,N,5078.5732,5078.5732,4893.7325,5078.5732,5078.5732,
10/2/2024 3:35:00 PM,01BNTAY_T1L2,N,N,N,5078.5732,5078.5732,4893.7325,5078.5732,5078.5732,
10/2/2024 3:35:00 PM,01BNTAY_T1L3,N,N,N,5078.5732,5078.5732,4893.7325,5078.5732,5078.5732,
10/2/2024 3:35:00 PM,01BOSUNG_G01,N,N,N,4921.4702,4921.4702,4675.5767,4921.4702,4921.4702,
10/2/2024 3:35:00 PM,01BOTOLAN_SS,N,N,N,5254.7686,5254.7686,4893.7325,5254.7686,5254.7686,
10/2/2024 3:35:00 PM,01BOTOL_T1L1,N,N,N,5260.2235,5260.2235,4893.7325,5260.2235,5260.2235,
10/2/2024 3:35:00 PM,01BOTOL_T1L2,N,N,N,5260.2235,5260.2235,4893.7325,5260.2235,5260.2235,
10/2/2024 3:35:00 PM,01BPC_T1L1,N,N,N,5127.1224,5127.1224,4893.7325,5127.1224,5127.1224,
10/2/2024 3:35:00 PM,01BPC_T2L2,N,N,N,5127.1224,5127.1224,4893.7325,5127.1224,5127.1224,
10/2/2024 3:35:00 PM,01BPPC_SS,N,N,N,5223.6753,5223.6753,4893.7325,5223.6753,5223.6753,
10/2/2024 3:35:00 PM,01BT2020_G01,N,N,N,5241.1312,5241.1312,4643.2087,5241.1312,5241.1312,
10/2/2024 3:35:00 PM,01BT2020_G02,N,N,N,5241.1312,5241.1312,4630.6968,5241.1312,5241.1312,
10/2/2024 3:35:00 PM,01BTNSOL_G01,N,N,N,5129.8499,5129.8499,5144.7067,5129.8499,5129.8499,
10/2/2024 3:35:00 PM,01BTPP_T3L1,N,N,N,5129.8499,5129.8499,4893.7325,5129.8499,5129.8499,
10/2/2024 3:35:00 PM,01BTPP_T3L2,N,N,N,5129.8499,5129.8499,4893.7325,5129.8499,5129.8499,
10/2/2024 3:35:00 PM,01BTPP_T3L3,N,N,N,5129.8499,5129.8499,4893.7325,5129.8499,5129.8499,
10/2/2024 3:35:00 PM,01BTPP_T3L4,N,N,N,5129.8499,5129.8499,4893.7325,5129.8499,5129.8499,
10/2/2024 3:35:00 PM,01BTPP_T3L5,N,N,N,5129.8499,5129.8499,4893.7325,5129.8499,5129.8499,
10/2/2024 3:35:00 PM,01BTPP_T4L1,N,N,N,5454.9658,5454.9658,4893.7325,5454.9658,5454.9658,
10/2/2024 3:35:00 PM,01BTSOLEN_BAT,N,N,N,5129.8499,5129.8499,5441.4195,5129.8499,5129.8499,
10/2/2024 3:35:00 PM,01BTSOLEN_G01,N,N,N,5129.8499,5129.8499,5441.4195,5129.8499,5129.8499,
10/2/2024 3:35:00 PM,01BULSOL_G01,N,N,N,5417.8721,5417.8721,4666.9535,5417.8721,5417.8721,
10/2/2024 3:35:00 PM,01BURGOS_G01,N,N,N,4729.4554,4729.4554,5226.4998,4729.4554,4729.4554,
10/2/2024 3:35:00 PM,01BURGOS_G02,N,N,N,4921.4702,4921.4702,4764.5084,4921.4702,4921.4702,
10/2/2024 3:35:00 PM,01BURGOS_G03,N,N,N,4921.4702,4921.4702,4765.55,4921.4702,4921.4702,
10/2/2024 3:35:00 PM,01BURGOS_SS,N,N,N,4730.5464,4730.5464,4893.7325,4730.5464,4730.5464,
10/2/2024 3:35:00 PM,01BUTAO_G01,N,N,N,5288.5894,5288.5894,4687.5501,5288.5894,5288.5894,
