TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:15:00 PM,01ACNPC_G01,N,N,N,5393.8340,5393.8340,6594.1482,5393.8340,5393.8340,
10/2/2024 4:15:00 PM,01AEC_L01,N,N,N,5405.8482,5405.8482,7400.7231,5405.8482,5405.8482,
10/2/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5287.3444,5287.3444,7400.7231,5287.3444,5287.3444,
10/2/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5287.3444,5287.3444,7400.7231,5287.3444,5287.3444,
10/2/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5285.16,5285.16,6076.4678,5285.16,5285.16,
10/2/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5285.16,5285.16,6312.7784,5285.16,5285.16,
10/2/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5285.16,5285.16,6720.8191,5285.16,5285.16,
10/2/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5280.2451,5280.2451,5574.0665,5280.2451,5280.2451,
10/2/2024 4:15:00 PM,01ANDA_G01,N,N,N,5405.8482,5405.8482,7280.2552,5405.8482,5405.8482,
10/2/2024 4:15:00 PM,01ANGAT_A,N,N,N,5399.2950,5399.2950,6350.3766,5399.2950,5399.2950,
10/2/2024 4:15:00 PM,01ANGAT_M,N,N,N,5410.2170,5410.2170,10330.5975,5410.2170,5410.2170,
10/2/2024 4:15:00 PM,01ANGAT_SS,N,N,N,5411.3092,5411.3092,7400.7231,5411.3092,5411.3092,
10/2/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,5461.0043,5461.0043,7400.7231,5461.0043,5461.0043,
10/2/2024 4:15:00 PM,01APEC_G01,N,N,N,5405.8482,5405.8482,7208.9124,5405.8482,5405.8482,
10/2/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,5405.8482,5405.8482,9101.5472,5405.8482,5405.8482,
10/2/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,5405.8482,5405.8482,9047.8599,5405.8482,5405.8482,
10/2/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,5393.8340,5393.8340,8266.9812,5393.8340,5393.8340,
10/2/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,5280.2451,5280.2451,5797.6795,5280.2451,5280.2451,
10/2/2024 4:15:00 PM,01BAKUN_G01,N,N,N,5150.2732,5150.2732,5598.7950,5150.2732,5150.2732,
10/2/2024 4:15:00 PM,01BAKUN_SS,N,N,N,5151.3654,5151.3654,7400.7231,5151.3654,5151.3654,
10/2/2024 4:15:00 PM,01BALNEO_L01,N,N,N,5265.5004,5265.5004,7400.7231,5265.5004,5265.5004,
10/2/2024 4:15:00 PM,01BALNEO_L02,N,N,N,5265.5004,5265.5004,7400.7231,5265.5004,5265.5004,
10/2/2024 4:15:00 PM,01BALNEO_SS,N,N,N,5253.4862,5253.4862,7400.7231,5253.4862,5253.4862,
10/2/2024 4:15:00 PM,01BALSIK_SS,N,N,N,5278.6068,5278.6068,7400.7231,5278.6068,5278.6068,
10/2/2024 4:15:00 PM,01BALWIND_G01,N,N,N,4764.7263,4764.7263,12337.6105,4764.7263,4764.7263,
10/2/2024 4:15:00 PM,01BANTAY_SS,N,N,N,5111.5001,5111.5001,7400.7231,5111.5001,5111.5001,
10/2/2024 4:15:00 PM,01BATAAN_SS,N,N,N,5151.3654,5151.3654,7400.7231,5151.3654,5151.3654,
10/2/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,5248.5713,5248.5713,6072.3024,5248.5713,5248.5713,
10/2/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,5249.1174,5249.1174,6074.6614,5249.1174,5249.1174,
10/2/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,5249.1174,5249.1174,6074.6614,5249.1174,5249.1174,
10/2/2024 4:15:00 PM,01BAUANG_SS,N,N,N,5248.5713,5248.5713,7400.7231,5248.5713,5248.5713,
10/2/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,5251.3018,5251.3018,7400.7231,5251.3018,5251.3018,
10/2/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,5251.3018,5251.3018,7400.7231,5251.3018,5251.3018,
10/2/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,5251.8479,5251.8479,7400.7231,5251.8479,5251.8479,
10/2/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,5251.3018,5251.3018,7400.7231,5251.3018,5251.3018,
10/2/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,5250.2096,5250.2096,7400.7231,5250.2096,5250.2096,
10/2/2024 4:15:00 PM,01BCNOT_SS,N,N,N,5217.9896,5217.9896,7400.7231,5217.9896,5217.9896,
10/2/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,5217.9896,5217.9896,7400.7231,5217.9896,5217.9896,
10/2/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,5217.9896,5217.9896,7400.7231,5217.9896,5217.9896,
10/2/2024 4:15:00 PM,01BINENG_G01,N,N,N,5280.2451,5280.2451,6623.3081,5280.2451,5280.2451,
10/2/2024 4:15:00 PM,01BINGA_SS,N,N,N,5276.9685,5276.9685,7400.7231,5276.9685,5276.9685,
10/2/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,5277.5146,5277.5146,7400.7231,5277.5146,5277.5146,
10/2/2024 4:15:00 PM,01BINGA_U01,N,N,N,5274.7841,5274.7841,6891.3951,5274.7841,5274.7841,
10/2/2024 4:15:00 PM,01BINGA_U02,N,N,N,5274.7841,5274.7841,5820.9722,5274.7841,5274.7841,
10/2/2024 4:15:00 PM,01BINGA_U03,N,N,N,5274.7841,5274.7841,6059.4333,5274.7841,5274.7841,
10/2/2024 4:15:00 PM,01BINGA_U04,N,N,N,5274.7841,5274.7841,8221.4252,5274.7841,5274.7841,
10/2/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,5111.5001,5111.5001,7400.7231,5111.5001,5111.5001,
10/2/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,5111.5001,5111.5001,7400.7231,5111.5001,5111.5001,
10/2/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,5111.5001,5111.5001,7400.7231,5111.5001,5111.5001,
10/2/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,4954.2231,4954.2231,6175.5420,4954.2231,4954.2231,
10/2/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,5285.16,5285.16,7400.7231,5285.16,5285.16,
10/2/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,5291.7132,5291.7132,7400.7231,5291.7132,5291.7132,
10/2/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,5291.7132,5291.7132,7400.7231,5291.7132,5291.7132,
10/2/2024 4:15:00 PM,01BPC_T1L1,N,N,N,5151.9115,5151.9115,7400.7231,5151.9115,5151.9115,
10/2/2024 4:15:00 PM,01BPC_T2L2,N,N,N,5151.9115,5151.9115,7400.7231,5151.9115,5151.9115,
10/2/2024 4:15:00 PM,01BPPC_SS,N,N,N,5249.1174,5249.1174,7400.7231,5249.1174,5249.1174,
10/2/2024 4:15:00 PM,01BT2020_G01,N,N,N,5265.5004,5265.5004,6100.3431,5265.5004,5265.5004,
10/2/2024 4:15:00 PM,01BT2020_G02,N,N,N,5265.5004,5265.5004,6016.7933,5265.5004,5265.5004,
10/2/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,5154.0959,5154.0959,8544.0932,5154.0959,5154.0959,
10/2/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,5154.0959,5154.0959,7400.7231,5154.0959,5154.0959,
10/2/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,5154.0959,5154.0959,7400.7231,5154.0959,5154.0959,
10/2/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,5154.0959,5154.0959,7400.7231,5154.0959,5154.0959,
10/2/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,5154.0959,5154.0959,7400.7231,5154.0959,5154.0959,
10/2/2024 4:15:00 PM,01BTPP_T3L5,N,N,N,5154.0959,5154.0959,7400.7231,5154.0959,5154.0959,
10/2/2024 4:15:00 PM,01BTPP_T4L1,N,N,N,5461.0043,5461.0043,7400.7231,5461.0043,5461.0043,
10/2/2024 4:15:00 PM,01BTSOLEN_BAT,N,N,N,5154.0959,5154.0959,8302.0962,5154.0959,5154.0959,
10/2/2024 4:15:00 PM,01BTSOLEN_G01,N,N,N,5154.0959,5154.0959,8302.0962,5154.0959,5154.0959,
10/2/2024 4:15:00 PM,01BULSOL_G01,N,N,N,5449.5362,5449.5362,7103.0546,5449.5362,5449.5362,
10/2/2024 4:15:00 PM,01BURGOS_G01,N,N,N,4771.2795,4771.2795,5392.3504,4771.2795,4771.2795,
10/2/2024 4:15:00 PM,01BURGOS_G02,N,N,N,4954.2231,4954.2231,5699.0424,4954.2231,4954.2231,
10/2/2024 4:15:00 PM,01BURGOS_G03,N,N,N,4954.2231,4954.2231,5566.5606,4954.2231,4954.2231,
10/2/2024 4:15:00 PM,01BURGOS_SS,N,N,N,4771.8256,4771.8256,7400.7231,4771.8256,4771.8256,
10/2/2024 4:15:00 PM,01BUTAO_G01,N,N,N,5312.4650,5312.4650,6094.8247,5312.4650,5312.4650,
10/2/2024 4:15:00 PM,01BYOMB_DID,N,N,N,5396.0184,5396.0184,7400.7231,5396.0184,5396.0184,
10/2/2024 4:15:00 PM,01BYOMB_SS,N,N,N,5392.7418,5392.7418,7400.7231,5392.7418,5392.7418,
10/2/2024 4:15:00 PM,01BYOMB_T1L1,N,N,N,5396.0184,5396.0184,7400.7231,5396.0184,5396.0184,
10/2/2024 4:15:00 PM,01BYOMB_T1L2,N,N,N,5396.0184,5396.0184,7400.7231,5396.0184,5396.0184,
10/2/2024 4:15:00 PM,01BYOMB_T1L3,N,N,N,5396.0184,5396.0184,7400.7231,5396.0184,5396.0184,
10/2/2024 4:15:00 PM,01CABSOL_G01,N,N,N,5499.7775,5499.7775,6790.9162,5499.7775,5499.7775,
10/2/2024 4:15:00 PM,01CAGBIO_G01,N,N,N,5554.3875,5554.3875,6472.9649,5554.3875,5554.3875,
10/2/2024 4:15:00 PM,01CAGYSOL_G01,N,N,N,5605.1748,5605.1748,7434.1383,5605.1748,5605.1748,
10/2/2024 4:15:00 PM,01CALIBUNK_G01,N,N,N,5405.8482,5405.8482,6186.8823,5405.8482,5405.8482,
10/2/2024 4:15:00 PM,01CAPRIS_G01,N,N,N,4744.5206,4744.5206,12776.1358,4744.5206,4744.5206,
10/2/2024 4:15:00 PM,01CAPRIS_G02,N,N,N,4744.5206,4744.5206,12776.1358,4744.5206,4744.5206,
10/2/2024 4:15:00 PM,01CASECN_G01,N,N,N,5199.9683,5199.9683,5755.8464,5199.9683,5199.9683,
10/2/2024 4:15:00 PM,01CASECN_SS,N,N,N,5199.9683,5199.9683,7400.7231,5199.9683,5199.9683,
10/2/2024 4:15:00 PM,01CAYBSOL_G01,N,N,N,5227.8194,5227.8194,6063.5026,5227.8194,5227.8194,
10/2/2024 4:15:00 PM,01CBNTU_SS,N,N,N,5501.9619,5501.9619,7400.7231,5501.9619,5501.9619,
10/2/2024 4:15:00 PM,01CBNTU_T1L1,N,N,N,5500.8697,5500.8697,7400.7231,5500.8697,5500.8697,
10/2/2024 4:15:00 PM,01CBNTU_T1L3,N,N,N,5500.8697,5500.8697,7400.7231,5500.8697,5500.8697,
10/2/2024 4:15:00 PM,01CBNTU_T2L1,N,N,N,5500.8697,5500.8697,7400.7231,5500.8697,5500.8697,
10/2/2024 4:15:00 PM,01CBNTU_T2L2,N,N,N,5499.7775,5499.7775,7400.7231,5499.7775,5499.7775,
10/2/2024 4:15:00 PM,01CBN_CELCOR,N,N,N,5499.7775,5499.7775,7400.7231,5499.7775,5499.7775,
10/2/2024 4:15:00 PM,01CIP2_G01,N,N,N,5217.9896,5217.9896,6090.5181,5217.9896,5217.9896,
10/2/2024 4:15:00 PM,01CLARK_L01,N,N,N,5461.0043,5461.0043,7400.7231,5461.0043,5461.0043,
10/2/2024 4:15:00 PM,01CLARK_L02,N,N,N,5461.0043,5461.0043,7400.7231,5461.0043,5461.0043,
10/2/2024 4:15:00 PM,01CLARK_L03,N,N,N,5401.4794,5401.4794,7400.7231,5401.4794,5401.4794,
10/2/2024 4:15:00 PM,01CLARK_L04,N,N,N,5402.5716,5402.5716,7400.7231,5402.5716,5402.5716,
10/2/2024 4:15:00 PM,01CLARK_SS,N,N,N,5401.4794,5401.4794,7400.7231,5401.4794,5401.4794,
10/2/2024 4:15:00 PM,01CLARK_T1L1,N,N,N,5401.4794,5401.4794,7400.7231,5401.4794,5401.4794,
10/2/2024 4:15:00 PM,01CLARK_T1L2,N,N,N,5461.0043,5461.0043,7400.7231,5461.0043,5461.0043,
10/2/2024 4:15:00 PM,01CLARK_T2L1,N,N,N,5402.5716,5402.5716,7400.7231,5402.5716,5402.5716,
10/2/2024 4:15:00 PM,01CLASOL_G01,N,N,N,5401.4794,5401.4794,12351.5436,5401.4794,5401.4794,
10/2/2024 4:15:00 PM,01CLEANG_G01,N,N,N,5265.5004,5265.5004,6016.7933,5265.5004,5265.5004,
10/2/2024 4:15:00 PM,01CNCEP_BAT,N,N,N,5392.1957,5392.1957,3864.2384,5392.1957,5392.1957,
10/2/2024 4:15:00 PM,01CNCEP_CAT,N,N,N,5392.1957,5392.1957,7400.7231,5392.1957,5392.1957,
10/2/2024 4:15:00 PM,01CNCEP_DAP2,N,N,N,5392.1957,5392.1957,7400.7231,5392.1957,5392.1957,
10/2/2024 4:15:00 PM,01CNCEP_SS,N,N,N,5391.6496,5391.6496,7400.7231,5391.6496,5391.6496,
10/2/2024 4:15:00 PM,01CNCEP_T1L3,N,N,N,5391.6496,5391.6496,7400.7231,5391.6496,5391.6496,
10/2/2024 4:15:00 PM,01CNCEP_TEI,N,N,N,5393.8340,5393.8340,7400.7231,5393.8340,5393.8340,
10/2/2024 4:15:00 PM,01CN_TRELC1,N,N,N,5393.8340,5393.8340,7400.7231,5393.8340,5393.8340,
10/2/2024 4:15:00 PM,01CN_TRELC2,N,N,N,5392.1957,5392.1957,7400.7231,5392.1957,5392.1957,
10/2/2024 4:15:00 PM,01CONSOL_G01,N,N,N,5392.1957,5392.1957,9859.5415,5392.1957,5392.1957,
10/2/2024 4:15:00 PM,01CRUZD_MECO,N,N,N,5449.5362,5449.5362,7400.7231,5449.5362,5449.5362,
10/2/2024 4:15:00 PM,01CRUZD_SS,N,N,N,5449.5362,5449.5362,7400.7231,5449.5362,5449.5362,
