TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 7:00:00 PM,01ACNPC_G01,N,N,N,4280.8259,4280.8259,4399.4999,4280.8259,4280.8259,
10/2/2024 7:00:00 PM,01AEC_L01,N,N,N,4295.0093,4295.0093,5055.9912,4295.0093,4295.0093,
10/2/2024 7:00:00 PM,01AMBUK_SS,N,N,N,4230.1093,4230.1093,5055.9912,4230.1093,4230.1093,
10/2/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,4230.1093,4230.1093,5055.9912,4230.1093,4230.1093,
10/2/2024 7:00:00 PM,01AMBUK_U01,N,N,N,4227.9603,4227.9603,4154.3826,4227.9603,4227.9603,
10/2/2024 7:00:00 PM,01AMBUK_U02,N,N,N,4227.9603,4227.9603,4276.9808,4227.9603,4227.9603,
10/2/2024 7:00:00 PM,01AMBUK_U03,N,N,N,4227.9603,4227.9603,4482.1233,4227.9603,4227.9603,
10/2/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,4220.2238,4220.2238,3894.6182,4220.2238,4220.2238,
10/2/2024 7:00:00 PM,01ANDA_G01,N,N,N,4295.0093,4295.0093,4491.8022,4295.0093,4295.0093,
10/2/2024 7:00:00 PM,01ANGAT_A,N,N,N,4270.0808,4270.0808,4275.5997,4270.0808,4270.0808,
10/2/2024 7:00:00 PM,01ANGAT_M,N,N,N,4281.2557,4281.2557,4772.0968,4281.2557,4281.2557,
10/2/2024 7:00:00 PM,01ANGAT_SS,N,N,N,4283.4047,4283.4047,5055.9912,4283.4047,4283.4047,
10/2/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,4298.0179,4298.0179,5055.9912,4298.0179,4298.0179,
10/2/2024 7:00:00 PM,01APEC_G01,N,N,N,4295.0093,4295.0093,4534.3376,4295.0093,4295.0093,
10/2/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,4295.0093,4295.0093,4218.2589,4295.0093,4295.0093,
10/2/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,4295.0093,4295.0093,4218.2589,4295.0093,4295.0093,
10/2/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,4280.8259,4280.8259,2972.4017,4280.8259,4280.8259,
10/2/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,4220.2238,4220.2238,4117.1250,4220.2238,4220.2238,
10/2/2024 7:00:00 PM,01BAKUN_G01,N,N,N,4129.5356,4129.5356,4052.94,4129.5356,4129.5356,
10/2/2024 7:00:00 PM,01BAKUN_SS,N,N,N,4130.3952,4130.3952,5055.9912,4130.3952,4130.3952,
10/2/2024 7:00:00 PM,01BALNEO_L01,N,N,N,4189.7079,4189.7079,5055.9912,4189.7079,4189.7079,
10/2/2024 7:00:00 PM,01BALNEO_L02,N,N,N,4189.7079,4189.7079,5055.9912,4189.7079,4189.7079,
10/2/2024 7:00:00 PM,01BALNEO_SS,N,N,N,4177.6734,4177.6734,5055.9912,4177.6734,4177.6734,
10/2/2024 7:00:00 PM,01BALSIK_SS,N,N,N,4171.6562,4171.6562,5055.9912,4171.6562,4171.6562,
10/2/2024 7:00:00 PM,01BALWIND_G01,N,N,N,3856.1817,3856.1817,5175.0703,3856.1817,3856.1817,
10/2/2024 7:00:00 PM,01BANTAY_SS,N,N,N,4125.2376,4125.2376,5055.9912,4125.2376,4125.2376,
10/2/2024 7:00:00 PM,01BATAAN_SS,N,N,N,4071.0826,4071.0826,5055.9912,4071.0826,4071.0826,
10/2/2024 7:00:00 PM,01BAUANG_GS1,N,N,N,4192.2867,4192.2867,4154.1898,4192.2867,4192.2867,
10/2/2024 7:00:00 PM,01BAUANG_GS2,N,N,N,4192.2867,4192.2867,4154.2742,4192.2867,4192.2867,
10/2/2024 7:00:00 PM,01BAUANG_GS3,N,N,N,4192.2867,4192.2867,4154.2742,4192.2867,4192.2867,
10/2/2024 7:00:00 PM,01BAUANG_SS,N,N,N,4194.4357,4194.4357,5055.9912,4194.4357,4194.4357,
10/2/2024 7:00:00 PM,01BAUAN_T1L1,N,N,N,4196.5847,4196.5847,5055.9912,4196.5847,4196.5847,
10/2/2024 7:00:00 PM,01BAUAN_T1L2,N,N,N,4196.5847,4196.5847,5055.9912,4196.5847,4196.5847,
10/2/2024 7:00:00 PM,01BAUAN_T1L3,N,N,N,4196.5847,4196.5847,5055.9912,4196.5847,4196.5847,
10/2/2024 7:00:00 PM,01BAUAN_T2L1,N,N,N,4196.5847,4196.5847,5055.9912,4196.5847,4196.5847,
10/2/2024 7:00:00 PM,01BAUAN_T2L2,N,N,N,4195.2953,4195.2953,5055.9912,4195.2953,4195.2953,
10/2/2024 7:00:00 PM,01BCNOT_SS,N,N,N,4178.1032,4178.1032,5055.9912,4178.1032,4178.1032,
10/2/2024 7:00:00 PM,01BCNOT_T1L1,N,N,N,4178.1032,4178.1032,5055.9912,4178.1032,4178.1032,
10/2/2024 7:00:00 PM,01BCNOT_T1L2,N,N,N,4178.1032,4178.1032,5055.9912,4178.1032,4178.1032,
10/2/2024 7:00:00 PM,01BINENG_G01,N,N,N,4220.2238,4220.2238,4438.5020,4220.2238,4220.2238,
10/2/2024 7:00:00 PM,01BINGA_SS,N,N,N,4215.0662,4215.0662,5055.9912,4215.0662,4215.0662,
10/2/2024 7:00:00 PM,01BINGA_T1L1,N,N,N,4215.9258,4215.9258,5055.9912,4215.9258,4215.9258,
10/2/2024 7:00:00 PM,01BINGA_U01,N,N,N,4212.9172,4212.9172,4141.8069,4212.9172,4212.9172,
10/2/2024 7:00:00 PM,01BINGA_U02,N,N,N,4212.9172,4212.9172,4142.4482,4212.9172,4212.9172,
10/2/2024 7:00:00 PM,01BINGA_U03,N,N,N,4212.9172,4212.9172,4142.5017,4212.9172,4212.9172,
10/2/2024 7:00:00 PM,01BINGA_U04,N,N,N,4212.9172,4212.9172,4540.8299,4212.9172,4212.9172,
10/2/2024 7:00:00 PM,01BNTAY_T1L1,N,N,N,4125.6674,4125.6674,5055.9912,4125.6674,4125.6674,
10/2/2024 7:00:00 PM,01BNTAY_T1L2,N,N,N,4125.6674,4125.6674,5055.9912,4125.6674,4125.6674,
10/2/2024 7:00:00 PM,01BNTAY_T1L3,N,N,N,4125.6674,4125.6674,5055.9912,4125.6674,4125.6674,
10/2/2024 7:00:00 PM,01BOSUNG_G01,N,N,N,4009.1911,4009.1911,2909.9277,4009.1911,4009.1911,
10/2/2024 7:00:00 PM,01BOTOLAN_SS,N,N,N,4200.4529,4200.4529,5055.9912,4200.4529,4200.4529,
10/2/2024 7:00:00 PM,01BOTOL_T1L1,N,N,N,4209.4788,4209.4788,5055.9912,4209.4788,4209.4788,
10/2/2024 7:00:00 PM,01BOTOL_T1L2,N,N,N,4209.4788,4209.4788,5055.9912,4209.4788,4209.4788,
10/2/2024 7:00:00 PM,01BPC_T1L1,N,N,N,4071.0826,4071.0826,5055.9912,4071.0826,4071.0826,
10/2/2024 7:00:00 PM,01BPC_T2L2,N,N,N,4071.0826,4071.0826,5055.9912,4071.0826,4071.0826,
