TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:15:00 PM,01ACNPC_G01,N,N,N,5323.1740,5323.1740,5088.6906,5323.1740,5323.1740,
10/2/2024 1:15:00 PM,01AEC_L01,N,N,N,5333.5166,5333.5166,5672.0064,5333.5166,5333.5166,
10/2/2024 1:15:00 PM,01AMBUK_SS,N,N,N,5245.8766,5245.8766,5672.0064,5245.8766,5245.8766,
10/2/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,5245.8766,5245.8766,5672.0064,5245.8766,5245.8766,
10/2/2024 1:15:00 PM,01AMBUK_U01,N,N,N,5243.6992,5243.6992,5580.2257,5243.6992,5243.6992,
10/2/2024 1:15:00 PM,01AMBUK_U02,N,N,N,5243.6992,5243.6992,5602.5707,5243.6992,5243.6992,
10/2/2024 1:15:00 PM,01AMBUK_U03,N,N,N,5243.1549,5243.1549,5585.9345,5243.1549,5243.1549,
10/2/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,5238.2558,5238.2558,3938.5307,5238.2558,5238.2558,
10/2/2024 1:15:00 PM,01ANDA_G01,N,N,N,5333.5166,5333.5166,4874.0953,5333.5166,5333.5166,
10/2/2024 1:15:00 PM,01ANGAT_A,N,N,N,5353.6574,5353.6574,5039.9512,5353.6574,5353.6574,
10/2/2024 1:15:00 PM,01ANGAT_M,N,N,N,5365.6331,5365.6331,5682.3126,5365.6331,5365.6331,
10/2/2024 1:15:00 PM,01ANGAT_SS,N,N,N,5367.2661,5367.2661,5672.0064,5367.2661,5367.2661,
10/2/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,5443.4748,5443.4748,5672.0064,5443.4748,5443.4748,
10/2/2024 1:15:00 PM,01APEC_G01,N,N,N,5333.5166,5333.5166,4175.2922,5333.5166,5333.5166,
10/2/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,5333.5166,5333.5166,5309.6519,5333.5166,5333.5166,
10/2/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,5333.5166,5333.5166,5341.3685,5333.5166,5333.5166,
10/2/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,5323.1740,5323.1740,5666.3769,5323.1740,5323.1740,
10/2/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,5238.2558,5238.2558,4642.3933,5238.2558,5238.2558,
10/2/2024 1:15:00 PM,01BAKUN_G01,N,N,N,5109.2454,5109.2454,4549.8505,5109.2454,5109.2454,
10/2/2024 1:15:00 PM,01BAKUN_SS,N,N,N,5110.3341,5110.3341,5672.0064,5110.3341,5110.3341,
10/2/2024 1:15:00 PM,01BALNEO_L01,N,N,N,5214.8488,5214.8488,5672.0064,5214.8488,5214.8488,
10/2/2024 1:15:00 PM,01BALNEO_L02,N,N,N,5214.8488,5214.8488,5672.0064,5214.8488,5214.8488,
10/2/2024 1:15:00 PM,01BALNEO_SS,N,N,N,5202.3288,5202.3288,5672.0064,5202.3288,5202.3288,
10/2/2024 1:15:00 PM,01BALSIK_SS,N,N,N,5216.4819,5216.4819,5672.0064,5216.4819,5216.4819,
10/2/2024 1:15:00 PM,01BALWIND_G01,N,N,N,4828.3621,4828.3621,4782.2085,4828.3621,4828.3621,
10/2/2024 1:15:00 PM,01BANTAY_SS,N,N,N,5073.3185,5073.3185,5672.0064,5073.3185,5073.3185,
10/2/2024 1:15:00 PM,01BATAAN_SS,N,N,N,5085.8385,5085.8385,5672.0064,5085.8385,5085.8385,
10/2/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,5203.9619,5203.9619,4663.1019,5203.9619,5203.9619,
10/2/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,5204.5062,5204.5062,4663.1019,5204.5062,5204.5062,
10/2/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,5204.5062,5204.5062,4663.1019,5204.5062,5204.5062,
10/2/2024 1:15:00 PM,01BAUANG_SS,N,N,N,5205.0506,5205.0506,5672.0064,5205.0506,5205.0506,
10/2/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,5207.7723,5207.7723,5672.0064,5207.7723,5207.7723,
10/2/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,5207.7723,5207.7723,5672.0064,5207.7723,5207.7723,
10/2/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,5208.3167,5208.3167,5672.0064,5208.3167,5208.3167,
10/2/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,5207.7723,5207.7723,5672.0064,5207.7723,5207.7723,
10/2/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,5206.1393,5206.1393,5672.0064,5206.1393,5206.1393,
10/2/2024 1:15:00 PM,01BCNOT_SS,N,N,N,5175.6558,5175.6558,5672.0064,5175.6558,5175.6558,
10/2/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,5175.6558,5175.6558,5672.0064,5175.6558,5175.6558,
10/2/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,5175.6558,5175.6558,5672.0064,5175.6558,5175.6558,
10/2/2024 1:15:00 PM,01BINENG_G01,N,N,N,5238.2558,5238.2558,5460.0059,5238.2558,5238.2558,
10/2/2024 1:15:00 PM,01BINGA_SS,N,N,N,5234.9897,5234.9897,5672.0064,5234.9897,5234.9897,
10/2/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,5235.5340,5235.5340,5672.0064,5235.5340,5235.5340,
10/2/2024 1:15:00 PM,01BINGA_U01,N,N,N,5232.2680,5232.2680,4544.1966,5232.2680,5232.2680,
10/2/2024 1:15:00 PM,01BINGA_U02,N,N,N,5233.3566,5233.3566,5839.6241,5233.3566,5233.3566,
10/2/2024 1:15:00 PM,01BINGA_U03,N,N,N,5232.2680,5232.2680,4789.1158,5232.2680,5232.2680,
10/2/2024 1:15:00 PM,01BINGA_U04,N,N,N,5232.2680,5232.2680,4749.3511,5232.2680,5232.2680,
10/2/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,5073.3185,5073.3185,5672.0064,5073.3185,5073.3185,
10/2/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,5073.3185,5073.3185,5672.0064,5073.3185,5073.3185,
10/2/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,5073.3185,5073.3185,5672.0064,5073.3185,5073.3185,
10/2/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,4924.1673,4924.1673,3779.0726,4924.1673,4924.1673,
10/2/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,5199.0628,5199.0628,5672.0064,5199.0628,5199.0628,
10/2/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,5202.3288,5202.3288,5672.0064,5202.3288,5202.3288,
10/2/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,5202.3288,5202.3288,5672.0064,5202.3288,5202.3288,
10/2/2024 1:15:00 PM,01BPC_T1L1,N,N,N,5085.8385,5085.8385,5672.0064,5085.8385,5085.8385,
10/2/2024 1:15:00 PM,01BPC_T2L2,N,N,N,5085.8385,5085.8385,5672.0064,5085.8385,5085.8385,
10/2/2024 1:15:00 PM,01BPPC_SS,N,N,N,5204.5062,5204.5062,5672.0064,5204.5062,5204.5062,
10/2/2024 1:15:00 PM,01BT2020_G01,N,N,N,5198.5184,5198.5184,4655.5775,5198.5184,5198.5184,
10/2/2024 1:15:00 PM,01BT2020_G02,N,N,N,5198.5184,5198.5184,4643.7459,5198.5184,5198.5184,
10/2/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,5088.5602,5088.5602,6983.2414,5088.5602,5088.5602,
10/2/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,5088.5602,5088.5602,5672.0064,5088.5602,5088.5602,
10/2/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,5088.5602,5088.5602,5672.0064,5088.5602,5088.5602,
10/2/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,5088.5602,5088.5602,5672.0064,5088.5602,5088.5602,
10/2/2024 1:15:00 PM,01BTPP_T3L4,N,N,N,5088.5602,5088.5602,5672.0064,5088.5602,5088.5602,
10/2/2024 1:15:00 PM,01BTPP_T3L5,N,N,N,5088.5602,5088.5602,5672.0064,5088.5602,5088.5602,
10/2/2024 1:15:00 PM,01BTPP_T4L1,N,N,N,5443.4748,5443.4748,5672.0064,5443.4748,5443.4748,
10/2/2024 1:15:00 PM,01BTSOLEN_BAT,N,N,N,5088.5602,5088.5602,5213.3076,5088.5602,5088.5602,
10/2/2024 1:15:00 PM,01BTSOLEN_G01,N,N,N,5088.5602,5088.5602,5213.3076,5088.5602,5088.5602,
10/2/2024 1:15:00 PM,01BULSOL_G01,N,N,N,5372.7096,5372.7096,6161.4606,5372.7096,5372.7096,
