TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3218.8595,3218.8595,2737.2334,3218.8595,3218.8595,
10/2/2024 12:30:00 PM,01AEC_L01,N,N,N,3224.1137,3224.1137,2822.1294,3224.1137,3224.1137,
10/2/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3190.6181,3190.6181,2822.1294,3190.6181,3190.6181,
10/2/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3190.6181,3190.6181,2822.1294,3190.6181,3190.6181,
10/2/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3189.3046,3189.3046,2704.8010,3189.3046,3189.3046,
10/2/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3189.3046,3189.3046,2737.2896,3189.3046,3189.3046,
10/2/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3189.3046,3189.3046,2944.2458,3189.3046,3189.3046,
10/2/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3184.7071,3184.7071,2282.9897,3184.7071,3184.7071,
10/2/2024 12:30:00 PM,01ANDA_G01,N,N,N,3224.1137,3224.1137,2575.0269,3224.1137,3224.1137,
10/2/2024 12:30:00 PM,01ANGAT_A,N,N,N,3240.2047,3240.2047,2746.6503,3240.2047,3240.2047,
10/2/2024 12:30:00 PM,01ANGAT_M,N,N,N,3247.1009,3247.1009,3078.1797,3247.1009,3247.1009,
10/2/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3247.4292,3247.4292,2822.1294,3247.4292,3247.4292,
10/2/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3283.8803,3283.8803,2822.1294,3283.8803,3283.8803,
10/2/2024 12:30:00 PM,01APEC_G01,N,N,N,3224.1137,3224.1137,1824.5063,3224.1137,3224.1137,
10/2/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3224.1137,3224.1137,3008.4910,3224.1137,3224.1137,
10/2/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3224.1137,3224.1137,3026.0178,3224.1137,3224.1137,
10/2/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3218.8595,3218.8595,2954.4427,3218.8595,3218.8595,
10/2/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3184.7071,3184.7071,2564.2044,3184.7071,3184.7071,
10/2/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3106.2224,3106.2224,2508.9645,3106.2224,3106.2224,
10/2/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3106.8792,3106.8792,2822.1294,3106.8792,3106.8792,
10/2/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3167.6310,3167.6310,2822.1294,3167.6310,3167.6310,
10/2/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3167.6310,3167.6310,2822.1294,3167.6310,3167.6310,
10/2/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3160.7348,3160.7348,2822.1294,3160.7348,3160.7348,
10/2/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3156.4658,3156.4658,2822.1294,3156.4658,3156.4658,
10/2/2024 12:30:00 PM,01BALWIND_G01,N,N,N,2936.7742,2936.7742,2578.7194,2936.7742,2936.7742,
10/2/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3084.5488,3084.5488,2822.1294,3084.5488,3084.5488,
10/2/2024 12:30:00 PM,01BATAAN_SS,N,N,N,3077.3242,3077.3242,2822.1294,3077.3242,3077.3242,
10/2/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3163.0335,3163.0335,2570.0761,3163.0335,3163.0335,
10/2/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3163.0335,3163.0335,2570.1538,3163.0335,3163.0335,
10/2/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3163.0335,3163.0335,2570.1538,3163.0335,3163.0335,
