TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:45:00 PM,01ACNPC_G01,N,N,N,4709.0430,4709.0430,4319.0231,4709.0430,4709.0430,
10/2/2024 9:45:00 PM,01AEC_L01,N,N,N,4718,4718,4318.3664,4718,4718,
10/2/2024 9:45:00 PM,01AMBUK_SS,N,N,N,4635.5010,4635.5010,4318.3664,4635.5010,4635.5010,
10/2/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,4635.5010,4635.5010,4318.3664,4635.5010,4635.5010,
10/2/2024 9:45:00 PM,01AMBUK_U01,N,N,N,4633.1439,4633.1439,4486.4675,4633.1439,4633.1439,
10/2/2024 9:45:00 PM,01AMBUK_U02,N,N,N,4633.1439,4633.1439,4477.8612,4633.1439,4633.1439,
10/2/2024 9:45:00 PM,01AMBUK_U03,N,N,N,4633.1439,4633.1439,4482.3776,4633.1439,4633.1439,
10/2/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,4624.6583,4624.6583,3918.7060,4624.6583,4624.6583,
10/2/2024 9:45:00 PM,01ANDA_G01,N,N,N,4718,4718,4539.2953,4718,4718,
10/2/2024 9:45:00 PM,01ANGAT_A,N,N,N,4679.8147,4679.8147,4265.7663,4679.8147,4679.8147,
10/2/2024 9:45:00 PM,01ANGAT_M,N,N,N,4693.0146,4693.0146,4694.1935,4693.0146,4693.0146,
10/2/2024 9:45:00 PM,01ANGAT_SS,N,N,N,4695.8431,4695.8431,4318.3664,4695.8431,4695.8431,
10/2/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,4714.2286,4714.2286,4318.3664,4714.2286,4714.2286,
10/2/2024 9:45:00 PM,01APEC_G01,N,N,N,4718,4718,4355.5674,4718,4718,
10/2/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,4221.1727,4718,4718,
10/2/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,4714.2286,4714.2286,4221.1727,4714.2286,4714.2286,
10/2/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,4709.0430,4709.0430,4223.0843,4709.0430,4709.0430,
10/2/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,4624.6583,4624.6583,4104.5905,4624.6583,4624.6583,
10/2/2024 9:45:00 PM,01BAKUN_G01,N,N,N,4555.3591,4555.3591,4092.9156,4555.3591,4555.3591,
10/2/2024 9:45:00 PM,01BAKUN_SS,N,N,N,4555.8305,4555.8305,4318.3664,4555.8305,4555.8305,
10/2/2024 9:45:00 PM,01BALNEO_L01,N,N,N,4596.3729,4596.3729,4318.3664,4596.3729,4596.3729,
