TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:00:00 PM,01ACNPC_G01,N,N,N,4743.7142,4743.7142,3268.0485,4743.7142,4743.7142,
10/2/2024 1:00:00 PM,01AEC_L01,N,N,N,4750.4840,4750.4840,3382.2825,4750.4840,4750.4840,
10/2/2024 1:00:00 PM,01AMBUK_SS,N,N,N,4694.8747,4694.8747,3382.2825,4694.8747,4694.8747,
10/2/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,4694.8747,4694.8747,3382.2825,4694.8747,4694.8747,
10/2/2024 1:00:00 PM,01AMBUK_U01,N,N,N,4692.9405,4692.9405,3077.0894,4692.9405,4692.9405,
10/2/2024 1:00:00 PM,01AMBUK_U02,N,N,N,4692.9405,4692.9405,3073.1095,4692.9405,4692.9405,
10/2/2024 1:00:00 PM,01AMBUK_U03,N,N,N,4692.4569,4692.4569,3496.8459,4692.4569,4692.4569,
10/2/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,4683.2693,4683.2693,2664.8025,4683.2693,4683.2693,
10/2/2024 1:00:00 PM,01ANDA_G01,N,N,N,4750.4840,4750.4840,2958.1736,4750.4840,4750.4840,
10/2/2024 1:00:00 PM,01ANGAT_A,N,N,N,4767.8921,4767.8921,3246.2397,4767.8921,4767.8921,
10/2/2024 1:00:00 PM,01ANGAT_M,N,N,N,4778.0468,4778.0468,4575.7415,4778.0468,4778.0468,
10/2/2024 1:00:00 PM,01ANGAT_SS,N,N,N,4779.0140,4779.0140,3382.2825,4779.0140,4779.0140,
10/2/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,4835.5904,4835.5904,3382.2825,4835.5904,4835.5904,
10/2/2024 1:00:00 PM,01APEC_G01,N,N,N,4750.4840,4750.4840,2681.8264,4750.4840,4750.4840,
10/2/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,4750.4840,4750.4840,3830.1602,4750.4840,4750.4840,
10/2/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,4750.4840,4750.4840,3940.3562,4750.4840,4750.4840,
10/2/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,4743.7142,4743.7142,3342.8183,4743.7142,4743.7142,
10/2/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,4683.2693,4683.2693,2981.2319,4683.2693,4683.2693,
10/2/2024 1:00:00 PM,01BAKUN_G01,N,N,N,4564.3138,4564.3138,2907.3076,4564.3138,4564.3138,
10/2/2024 1:00:00 PM,01BAKUN_SS,N,N,N,4565.2809,4565.2809,3382.2825,4565.2809,4565.2809,
10/2/2024 1:00:00 PM,01BALNEO_L01,N,N,N,4657.6406,4657.6406,3382.2825,4657.6406,4657.6406,
10/2/2024 1:00:00 PM,01BALNEO_L02,N,N,N,4657.6406,4657.6406,3382.2825,4657.6406,4657.6406,
10/2/2024 1:00:00 PM,01BALNEO_SS,N,N,N,4647.0023,4647.0023,3382.2825,4647.0023,4647.0023,
10/2/2024 1:00:00 PM,01BALSIK_SS,N,N,N,4645.0681,4645.0681,3382.2825,4645.0681,4645.0681,
10/2/2024 1:00:00 PM,01BALWIND_G01,N,N,N,4308.0275,4308.0275,3567.6027,4308.0275,4308.0275,
10/2/2024 1:00:00 PM,01BANTAY_SS,N,N,N,4527.5633,4527.5633,3382.2825,4527.5633,4527.5633,
10/2/2024 1:00:00 PM,01BATAAN_SS,N,N,N,4526.1126,4526.1126,3382.2825,4526.1126,4526.1126,
10/2/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,4650.3873,4650.3873,3033.7699,4650.3873,4650.3873,
10/2/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,4650.8708,4650.8708,3033.7699,4650.8708,4650.8708,
10/2/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,4650.8708,4650.8708,3033.7699,4650.8708,4650.8708,
10/2/2024 1:00:00 PM,01BAUANG_SS,N,N,N,4651.3544,4651.3544,3382.2825,4651.3544,4651.3544,
10/2/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,4654.2557,4654.2557,3382.2825,4654.2557,4654.2557,
10/2/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,4654.2557,4654.2557,3382.2825,4654.2557,4654.2557,
10/2/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,4654.2557,4654.2557,3382.2825,4654.2557,4654.2557,
10/2/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,4654.2557,4654.2557,3382.2825,4654.2557,4654.2557,
10/2/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,4652.3215,4652.3215,3382.2825,4652.3215,4652.3215,
10/2/2024 1:00:00 PM,01BCNOT_SS,N,N,N,4623.7915,4623.7915,3382.2825,4623.7915,4623.7915,
10/2/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,4624.2751,4624.2751,3382.2825,4624.2751,4624.2751,
10/2/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,4624.2751,4624.2751,3382.2825,4624.2751,4624.2751,
10/2/2024 1:00:00 PM,01BINENG_G01,N,N,N,4683.2693,4683.2693,3442.3181,4683.2693,4683.2693,
10/2/2024 1:00:00 PM,01BINGA_SS,N,N,N,4681.8186,4681.8186,3382.2825,4681.8186,4681.8186,
10/2/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,4682.3022,4682.3022,3382.2825,4682.3022,4682.3022,
10/2/2024 1:00:00 PM,01BINGA_U01,N,N,N,4679.8844,4679.8844,3062.1092,4679.8844,4679.8844,
10/2/2024 1:00:00 PM,01BINGA_U02,N,N,N,4679.8844,4679.8844,3562.7152,4679.8844,4679.8844,
