TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 7:15:00 PM,01ACNPC_G01,N,N,N,4006.6684,4006.6684,4540.1751,4006.6684,4006.6684,
10/2/2024 7:15:00 PM,01AEC_L01,N,N,N,4017.9096,4017.9096,5212.6083,4017.9096,4017.9096,
10/2/2024 7:15:00 PM,01AMBUK_SS,N,N,N,3957.2877,3957.2877,5212.6083,3957.2877,3957.2877,
10/2/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,3957.2877,3957.2877,5212.6083,3957.2877,3957.2877,
10/2/2024 7:15:00 PM,01AMBUK_U01,N,N,N,3955.2803,3955.2803,4698.6490,3955.2803,3955.2803,
10/2/2024 7:15:00 PM,01AMBUK_U02,N,N,N,3955.2803,3955.2803,4823.3776,3955.2803,3955.2803,
10/2/2024 7:15:00 PM,01AMBUK_U03,N,N,N,3955.2803,3955.2803,4810.5218,3955.2803,3955.2803,
10/2/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,3948.8568,3948.8568,3692.9423,3948.8568,3948.8568,
10/2/2024 7:15:00 PM,01ANDA_G01,N,N,N,4017.9096,4017.9096,4635.4042,4017.9096,4017.9096,
10/2/2024 7:15:00 PM,01ANGAT_A,N,N,N,3991.4126,3991.4126,4396.1359,3991.4126,3991.4126,
10/2/2024 7:15:00 PM,01ANGAT_M,N,N,N,4003.0552,4003.0552,5161.3221,4003.0552,4003.0552,
10/2/2024 7:15:00 PM,01ANGAT_SS,N,N,N,4005.4640,4005.4640,5212.6083,4005.4640,4005.4640,
10/2/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,4014.6978,4014.6978,5212.6083,4014.6978,4014.6978,
10/2/2024 7:15:00 PM,01APEC_G01,N,N,N,4017.9096,4017.9096,4674.4550,4017.9096,4017.9096,
10/2/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,4017.9096,4017.9096,4254.4812,4017.9096,4017.9096,
10/2/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,4017.9096,4017.9096,4254.4812,4017.9096,4017.9096,
10/2/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,4006.6684,4006.6684,1876.1333,4006.6684,4006.6684,
10/2/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,3948.8568,3948.8568,4078.3778,3948.8568,3948.8568,
10/2/2024 7:15:00 PM,01BAKUN_G01,N,N,N,3875.7893,3875.7893,4088.3363,3875.7893,3875.7893,
10/2/2024 7:15:00 PM,01BAKUN_SS,N,N,N,3876.1908,3876.1908,5212.6083,3876.1908,3876.1908,
10/2/2024 7:15:00 PM,01BALNEO_L01,N,N,N,3919.1480,3919.1480,5212.6083,3919.1480,3919.1480,
10/2/2024 7:15:00 PM,01BALNEO_L02,N,N,N,3919.1480,3919.1480,5212.6083,3919.1480,3919.1480,
10/2/2024 7:15:00 PM,01BALNEO_SS,N,N,N,3907.9069,3907.9069,5212.6083,3907.9069,3907.9069,
10/2/2024 7:15:00 PM,01BALSIK_SS,N,N,N,3897.8701,3897.8701,5212.6083,3897.8701,3897.8701,
10/2/2024 7:15:00 PM,01BALWIND_G01,N,N,N,3643.7398,3643.7398,4793.9435,3643.7398,3643.7398,
10/2/2024 7:15:00 PM,01BANTAY_SS,N,N,N,3884.6216,3884.6216,5212.6083,3884.6216,3884.6216,
10/2/2024 7:15:00 PM,01BATAAN_SS,N,N,N,3803.1233,3803.1233,5212.6083,3803.1233,3803.1233,
10/2/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,3925.1701,3925.1701,4188.6796,3925.1701,3925.1701,
10/2/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,3925.5716,3925.5716,4188.8125,3925.5716,3925.5716,
10/2/2024 7:15:00 PM,01BAUANG_GS3,N,N,N,3925.5716,3925.5716,4188.8125,3925.5716,3925.5716,
10/2/2024 7:15:00 PM,01BAUANG_SS,N,N,N,3927.9804,3927.9804,5212.6083,3927.9804,3927.9804,
10/2/2024 7:15:00 PM,01BAUAN_T1L1,N,N,N,3929.9877,3929.9877,5212.6083,3929.9877,3929.9877,
10/2/2024 7:15:00 PM,01BAUAN_T1L2,N,N,N,3929.9877,3929.9877,5212.6083,3929.9877,3929.9877,
10/2/2024 7:15:00 PM,01BAUAN_T1L3,N,N,N,3929.9877,3929.9877,5212.6083,3929.9877,3929.9877,
10/2/2024 7:15:00 PM,01BAUAN_T2L1,N,N,N,3929.9877,3929.9877,5212.6083,3929.9877,3929.9877,
10/2/2024 7:15:00 PM,01BAUAN_T2L2,N,N,N,3928.7833,3928.7833,5212.6083,3928.7833,3928.7833,
10/2/2024 7:15:00 PM,01BCNOT_SS,N,N,N,3917.1407,3917.1407,5212.6083,3917.1407,3917.1407,
10/2/2024 7:15:00 PM,01BCNOT_T1L1,N,N,N,3917.5422,3917.5422,5212.6083,3917.5422,3917.5422,
10/2/2024 7:15:00 PM,01BCNOT_T1L2,N,N,N,3917.5422,3917.5422,5212.6083,3917.5422,3917.5422,
10/2/2024 7:15:00 PM,01BINENG_G01,N,N,N,3948.8568,3948.8568,4718.4592,3948.8568,3948.8568,
10/2/2024 7:15:00 PM,01BINGA_SS,N,N,N,3943.6377,3943.6377,5212.6083,3943.6377,3943.6377,
10/2/2024 7:15:00 PM,01BINGA_T1L1,N,N,N,3944.0392,3944.0392,5212.6083,3944.0392,3944.0392,
10/2/2024 7:15:00 PM,01BINGA_U01,N,N,N,3941.2289,3941.2289,4171.5014,3941.2289,3941.2289,
10/2/2024 7:15:00 PM,01BINGA_U02,N,N,N,3941.2289,3941.2289,4172.2315,3941.2289,3941.2289,
10/2/2024 7:15:00 PM,01BINGA_U03,N,N,N,3941.2289,3941.2289,4174.1574,3941.2289,3941.2289,
10/2/2024 7:15:00 PM,01BINGA_U04,N,N,N,3941.2289,3941.2289,4922.3502,3941.2289,3941.2289,
10/2/2024 7:15:00 PM,01BNTAY_T1L1,N,N,N,3884.6216,3884.6216,5212.6083,3884.6216,3884.6216,
10/2/2024 7:15:00 PM,01BNTAY_T1L2,N,N,N,3884.6216,3884.6216,5212.6083,3884.6216,3884.6216,
10/2/2024 7:15:00 PM,01BNTAY_T1L3,N,N,N,3884.6216,3884.6216,5212.6083,3884.6216,3884.6216,
10/2/2024 7:15:00 PM,01BOSUNG_G01,N,N,N,3790.2762,3790.2762,1837.0004,3790.2762,3790.2762,
10/2/2024 7:15:00 PM,01BOTOLAN_SS,N,N,N,3925.9730,3925.9730,5212.6083,3925.9730,3925.9730,
10/2/2024 7:15:00 PM,01BOTOL_T1L1,N,N,N,3934.4039,3934.4039,5212.6083,3934.4039,3934.4039,
10/2/2024 7:15:00 PM,01BOTOL_T1L2,N,N,N,3934.4039,3934.4039,5212.6083,3934.4039,3934.4039,
10/2/2024 7:15:00 PM,01BPC_T1L1,N,N,N,3803.5247,3803.5247,5212.6083,3803.5247,3803.5247,
10/2/2024 7:15:00 PM,01BPC_T2L2,N,N,N,3803.5247,3803.5247,5212.6083,3803.5247,3803.5247,
10/2/2024 7:15:00 PM,01BPPC_SS,N,N,N,3925.5716,3925.5716,5212.6083,3925.5716,3925.5716,
10/2/2024 7:15:00 PM,01BT2020_G01,N,N,N,3893.8554,3893.8554,4133.6892,3893.8554,3893.8554,
10/2/2024 7:15:00 PM,01BT2020_G02,N,N,N,3893.8554,3893.8554,4114.1499,3893.8554,3893.8554,
10/2/2024 7:15:00 PM,01BTNSOL_G01,N,N,N,3805.5321,3805.5321,4020.3550,3805.5321,3805.5321,
10/2/2024 7:15:00 PM,01BTPP_T3L1,N,N,N,3805.5321,3805.5321,5212.6083,3805.5321,3805.5321,
10/2/2024 7:15:00 PM,01BTPP_T3L2,N,N,N,3805.5321,3805.5321,5212.6083,3805.5321,3805.5321,
10/2/2024 7:15:00 PM,01BTPP_T3L3,N,N,N,3805.5321,3805.5321,5212.6083,3805.5321,3805.5321,
10/2/2024 7:15:00 PM,01BTPP_T3L4,N,N,N,3805.5321,3805.5321,5212.6083,3805.5321,3805.5321,
10/2/2024 7:15:00 PM,01BTPP_T3L5,N,N,N,3805.5321,3805.5321,5212.6083,3805.5321,3805.5321,
10/2/2024 7:15:00 PM,01BTPP_T4L1,N,N,N,4014.6978,4014.6978,5212.6083,4014.6978,4014.6978,
10/2/2024 7:15:00 PM,01BTSOLEN_BAT,N,N,N,3805.5321,3805.5321,4020.3550,3805.5321,3805.5321,
10/2/2024 7:15:00 PM,01BTSOLEN_G01,N,N,N,3805.5321,3805.5321,4020.3550,3805.5321,3805.5321,
10/2/2024 7:15:00 PM,01BULSOL_G01,N,N,N,4050.4287,4050.4287,4282.3302,4050.4287,4050.4287,
10/2/2024 7:15:00 PM,01BURGOS_G01,N,N,N,3689.5073,3689.5073,4772.4247,3689.5073,3689.5073,
10/2/2024 7:15:00 PM,01BURGOS_G02,N,N,N,3790.2762,3790.2762,1837.0004,3790.2762,3790.2762,
10/2/2024 7:15:00 PM,01BURGOS_G03,N,N,N,3790.2762,3790.2762,1837.0004,3790.2762,3790.2762,
10/2/2024 7:15:00 PM,01BURGOS_SS,N,N,N,3691.1132,3691.1132,5212.6083,3691.1132,3691.1132,
10/2/2024 7:15:00 PM,01BUTAO_G01,N,N,N,3944.8421,3944.8421,4174.6539,3944.8421,3944.8421,
10/2/2024 7:15:00 PM,01BYOMB_DID,N,N,N,4071.3051,4071.3051,5212.6083,4071.3051,4071.3051,
10/2/2024 7:15:00 PM,01BYOMB_SS,N,N,N,4068.0933,4068.0933,5212.6083,4068.0933,4068.0933,
10/2/2024 7:15:00 PM,01BYOMB_T1L1,N,N,N,4071.3051,4071.3051,5212.6083,4071.3051,4071.3051,
10/2/2024 7:15:00 PM,01BYOMB_T1L2,N,N,N,4071.3051,4071.3051,5212.6083,4071.3051,4071.3051,
10/2/2024 7:15:00 PM,01BYOMB_T1L3,N,N,N,4071.3051,4071.3051,5212.6083,4071.3051,4071.3051,
10/2/2024 7:15:00 PM,01CABSOL_G01,N,N,N,4086.5609,4086.5609,1894.4827,4086.5609,4086.5609,
10/2/2024 7:15:00 PM,01CAGBIO_G01,N,N,N,4237.1121,4237.1121,4603.6914,4237.1121,4237.1121,
10/2/2024 7:15:00 PM,01CAGYSOL_G01,N,N,N,4288.5002,4288.5002,4502.5768,4288.5002,4288.5002,
10/2/2024 7:15:00 PM,01CALIBUNK_G01,N,N,N,4017.9096,4017.9096,4254.4812,4017.9096,4017.9096,
10/2/2024 7:15:00 PM,01CAPRIS_G01,N,N,N,3665.0177,3665.0177,3572.6754,3665.0177,3665.0177,
10/2/2024 7:15:00 PM,01CAPRIS_G02,N,N,N,3664.6162,3664.6162,3262.9926,3664.6162,3664.6162,
10/2/2024 7:15:00 PM,01CASECN_G01,N,N,N,3855.3143,3855.3143,3864.0743,3855.3143,3855.3143,
10/2/2024 7:15:00 PM,01CASECN_SS,N,N,N,3855.3143,3855.3143,5212.6083,3855.3143,3855.3143,
10/2/2024 7:15:00 PM,01CAYBSOL_G01,N,N,N,3877.7966,3877.7966,4086.7392,3877.7966,3877.7966,
10/2/2024 7:15:00 PM,01CBNTU_SS,N,N,N,4088.1668,4088.1668,5212.6083,4088.1668,4088.1668,
10/2/2024 7:15:00 PM,01CBNTU_T1L1,N,N,N,4087.3639,4087.3639,5212.6083,4087.3639,4087.3639,
10/2/2024 7:15:00 PM,01CBNTU_T1L3,N,N,N,4087.3639,4087.3639,5212.6083,4087.3639,4087.3639,
10/2/2024 7:15:00 PM,01CBNTU_T2L1,N,N,N,4087.3639,4087.3639,5212.6083,4087.3639,4087.3639,
10/2/2024 7:15:00 PM,01CBNTU_T2L2,N,N,N,4086.5609,4086.5609,5212.6083,4086.5609,4086.5609,
10/2/2024 7:15:00 PM,01CBN_CELCOR,N,N,N,4086.5609,4086.5609,5212.6083,4086.5609,4086.5609,
10/2/2024 7:15:00 PM,01CIP2_G01,N,N,N,3917.5422,3917.5422,4217.0513,3917.5422,3917.5422,
10/2/2024 7:15:00 PM,01CLARK_L01,N,N,N,4014.6978,4014.6978,5212.6083,4014.6978,4014.6978,
10/2/2024 7:15:00 PM,01CLARK_L02,N,N,N,4014.6978,4014.6978,5212.6083,4014.6978,4014.6978,
10/2/2024 7:15:00 PM,01CLARK_L03,N,N,N,4010.6831,4010.6831,5212.6083,4010.6831,4010.6831,
10/2/2024 7:15:00 PM,01CLARK_L04,N,N,N,4011.8876,4011.8876,5212.6083,4011.8876,4011.8876,
10/2/2024 7:15:00 PM,01CLARK_SS,N,N,N,4010.6831,4010.6831,5212.6083,4010.6831,4010.6831,
10/2/2024 7:15:00 PM,01CLARK_T1L1,N,N,N,4010.6831,4010.6831,5212.6083,4010.6831,4010.6831,
10/2/2024 7:15:00 PM,01CLARK_T1L2,N,N,N,4014.6978,4014.6978,5212.6083,4014.6978,4014.6978,
10/2/2024 7:15:00 PM,01CLARK_T2L1,N,N,N,4012.2890,4012.2890,5212.6083,4012.2890,4012.2890,
10/2/2024 7:15:00 PM,01CLASOL_G01,N,N,N,4010.6831,4010.6831,1876.6950,4010.6831,4010.6831,
10/2/2024 7:15:00 PM,01CLEANG_G01,N,N,N,3893.8554,3893.8554,4114.1499,3893.8554,3893.8554,
10/2/2024 7:15:00 PM,01CNCEP_BAT,N,N,N,4009.0773,4009.0773,4240.4268,4009.0773,4009.0773,
10/2/2024 7:15:00 PM,01CNCEP_CAT,N,N,N,4009.0773,4009.0773,5212.6083,4009.0773,4009.0773,
10/2/2024 7:15:00 PM,01CNCEP_DAP2,N,N,N,4009.0773,4009.0773,5212.6083,4009.0773,4009.0773,
10/2/2024 7:15:00 PM,01CNCEP_SS,N,N,N,4003.8582,4003.8582,5212.6083,4003.8582,4003.8582,
10/2/2024 7:15:00 PM,01CNCEP_T1L3,N,N,N,4003.8582,4003.8582,5212.6083,4003.8582,4003.8582,
10/2/2024 7:15:00 PM,01CNCEP_TEI,N,N,N,4006.6684,4006.6684,5212.6083,4006.6684,4006.6684,
10/2/2024 7:15:00 PM,01CN_TRELC1,N,N,N,4006.6684,4006.6684,5212.6083,4006.6684,4006.6684,
10/2/2024 7:15:00 PM,01CN_TRELC2,N,N,N,4009.0773,4009.0773,5212.6083,4009.0773,4009.0773,
10/2/2024 7:15:00 PM,01CONSOL_G01,N,N,N,4009.0773,4009.0773,4254.0498,4009.0773,4009.0773,
10/2/2024 7:15:00 PM,01CRUZD_MECO,N,N,N,4050.4287,4050.4287,5212.6083,4050.4287,4050.4287,
10/2/2024 7:15:00 PM,01CRUZD_SS,N,N,N,4048.0198,4048.0198,5212.6083,4048.0198,4048.0198,
10/2/2024 7:15:00 PM,01CRUZD_T2L1,N,N,N,4050.4287,4050.4287,5212.6083,4050.4287,4050.4287,
10/2/2024 7:15:00 PM,01CURIM_SS,N,N,N,3832.8320,3832.8320,5212.6083,3832.8320,3832.8320,
10/2/2024 7:15:00 PM,01CURIM_T1L1,N,N,N,3834.0364,3834.0364,5212.6083,3834.0364,3834.0364,
10/2/2024 7:15:00 PM,01CURIM_T1L2,N,N,N,3834.0364,3834.0364,5212.6083,3834.0364,3834.0364,
10/2/2024 7:15:00 PM,01CURSOL_G02,N,N,N,3834.0364,3834.0364,4293.6589,3834.0364,3834.0364,
10/2/2024 7:15:00 PM,01DALSOL_G01,N,N,N,4006.6684,4006.6684,4254.3220,4006.6684,4006.6684,
10/2/2024 7:15:00 PM,01DUHAT_SS,N,N,N,4069.2977,4069.2977,5212.6083,4069.2977,4069.2977,
10/2/2024 7:15:00 PM,01DUHAT_T1L1,N,N,N,4082.1448,4082.1448,5212.6083,4082.1448,4082.1448,
10/2/2024 7:15:00 PM,01EHVSJ_SS,N,N,N,3983.3832,3983.3832,5212.6083,3983.3832,3983.3832,
10/2/2024 7:15:00 PM,01EHVSM_SS,N,N,N,3920.3524,3920.3524,5212.6083,3920.3524,3920.3524,
10/2/2024 7:15:00 PM,01GAMU_BAT,N,N,N,4244.3386,4244.3386,5339.6630,4244.3386,4244.3386,
10/2/2024 7:15:00 PM,01GAMU_BATL,N,N,N,4244.3386,4244.3386,5212.6083,4244.3386,4244.3386,
10/2/2024 7:15:00 PM,01GAMU_SS,N,N,N,4237.5136,4237.5136,5212.6083,4237.5136,4237.5136,
10/2/2024 7:15:00 PM,01GAMU_T1L1,N,N,N,4244.3386,4244.3386,5212.6083,4244.3386,4244.3386,
10/2/2024 7:15:00 PM,01GAMU_T1L2,N,N,N,4237.1121,4237.1121,5212.6083,4237.1121,4237.1121,
10/2/2024 7:15:00 PM,01GFII_G01,N,N,N,4244.3386,4244.3386,4436.3088,4244.3386,4244.3386,
10/2/2024 7:15:00 PM,01GIFT_G01,N,N,N,4087.3639,4087.3639,4320.9967,4087.3639,4087.3639,
10/2/2024 7:15:00 PM,01GIFT_G02,N,N,N,4087.3639,4087.3639,3736.6045,4087.3639,4087.3639,
10/2/2024 7:15:00 PM,01GIGSOL_G01,N,N,N,3934.4039,3934.4039,4151.5542,3934.4039,3934.4039,
10/2/2024 7:15:00 PM,01GNPD_SS,N,N,N,3861.3364,3861.3364,5212.6083,3861.3364,3861.3364,
10/2/2024 7:15:00 PM,01GNPD_U01,N,N,N,3827.2115,3827.2115,4008.1088,3827.2115,3827.2115,
10/2/2024 7:15:00 PM,01GNPD_U02,N,N,N,3827.6129,3827.6129,4950.0433,3827.6129,3827.6129,
10/2/2024 7:15:00 PM,01GRGOLD_G01,N,N,N,4087.3639,4087.3639,4589.3310,4087.3639,4087.3639,
10/2/2024 7:15:00 PM,01HANJI_SS,N,N,N,3913.1260,3913.1260,5212.6083,3913.1260,3913.1260,
10/2/2024 7:15:00 PM,01HANJI_T1L1,N,N,N,3913.5275,3913.5275,5212.6083,3913.5275,3913.5275,
10/2/2024 7:15:00 PM,01HANJI_T2L1,N,N,N,3913.1260,3913.1260,5212.6083,3913.1260,3913.1260,
10/2/2024 7:15:00 PM,01HERMO_FBL,N,N,N,3893.8554,3893.8554,5212.6083,3893.8554,3893.8554,
10/2/2024 7:15:00 PM,01HERMO_SS,N,N,N,3889.8407,3889.8407,5212.6083,3889.8407,3889.8407,
10/2/2024 7:15:00 PM,01HERMO_T1L1,N,N,N,3893.8554,3893.8554,5212.6083,3893.8554,3893.8554,
10/2/2024 7:15:00 PM,01HERMO_T1L2,N,N,N,3893.8554,3893.8554,5212.6083,3893.8554,3893.8554,
10/2/2024 7:15:00 PM,01HERMO_T1L3,N,N,N,4014.6978,4014.6978,5212.6083,4014.6978,4014.6978,
10/2/2024 7:15:00 PM,01HERMO_T1L4,N,N,N,3893.8554,3893.8554,5212.6083,3893.8554,3893.8554,
10/2/2024 7:15:00 PM,01HYPGRN_G01,N,N,N,4014.6978,4014.6978,4265.5746,4014.6978,4014.6978,
10/2/2024 7:15:00 PM,01IBEC_G01,N,N,N,4164.4461,4164.4461,1872.5758,4164.4461,4164.4461,
10/2/2024 7:15:00 PM,01IBULAO_G01,N,N,N,4071.3051,4071.3051,4426.5938,4071.3051,4071.3051,
10/2/2024 7:15:00 PM,01IPOWER_G01,N,N,N,4087.3639,4087.3639,4116.1814,4087.3639,4087.3639,
10/2/2024 7:15:00 PM,01IPOWER_G02,N,N,N,4087.3639,4087.3639,4463.9877,4087.3639,4087.3639,
10/2/2024 7:15:00 PM,01KDAM_SS,N,N,N,3891.8481,3891.8481,5212.6083,3891.8481,3891.8481,
10/2/2024 7:15:00 PM,01LAMAO_BAT,N,N,N,3795.0939,3795.0939,4008.3686,3795.0939,3795.0939,
10/2/2024 7:15:00 PM,01LAMAO_SS,N,N,N,3795.4953,3795.4953,5212.6083,3795.4953,3795.4953,
10/2/2024 7:15:00 PM,01LAOAG_SS,N,N,N,3793.0865,3793.0865,5212.6083,3793.0865,3793.0865,
10/2/2024 7:15:00 PM,01LAOAG_T1L1,N,N,N,3793.0865,3793.0865,5212.6083,3793.0865,3793.0865,
10/2/2024 7:15:00 PM,01LAOAG_T1L2,N,N,N,3793.0865,3793.0865,5212.6083,3793.0865,3793.0865,
10/2/2024 7:15:00 PM,01LAOAG_T2L2,N,N,N,3790.2762,3790.2762,5212.6083,3790.2762,3790.2762,
10/2/2024 7:15:00 PM,01LAOSOL_G01,N,N,N,3877.7966,3877.7966,4086.7392,3877.7966,3877.7966,
10/2/2024 7:15:00 PM,01LAOSOL_SS,N,N,N,3877.7966,3877.7966,5212.6083,3877.7966,3877.7966,
10/2/2024 7:15:00 PM,01LASUER_U01,N,N,N,4237.1121,4237.1121,4488.8407,4237.1121,4237.1121,
10/2/2024 7:15:00 PM,01LATRI_SS,N,N,N,3945.2436,3945.2436,5212.6083,3945.2436,3945.2436,
10/2/2024 7:15:00 PM,01LATRI_T1L1,N,N,N,3948.8568,3948.8568,5212.6083,3948.8568,3948.8568,
10/2/2024 7:15:00 PM,01LATRI_T2L1,N,N,N,3948.8568,3948.8568,5212.6083,3948.8568,3948.8568,
10/2/2024 7:15:00 PM,01LATRI_T2L2,N,N,N,3948.8568,3948.8568,5212.6083,3948.8568,3948.8568,
10/2/2024 7:15:00 PM,01LATRI_T2L3,N,N,N,3948.8568,3948.8568,5212.6083,3948.8568,3948.8568,
10/2/2024 7:15:00 PM,01LAT_BENECO,N,N,N,3948.8568,3948.8568,5212.6083,3948.8568,3948.8568,
10/2/2024 7:15:00 PM,01LAT_PHILEX,N,N,N,3948.8568,3948.8568,5212.6083,3948.8568,3948.8568,
10/2/2024 7:15:00 PM,01LBRDR_SS,N,N,N,3878.5996,3878.5996,5212.6083,3878.5996,3878.5996,
10/2/2024 7:15:00 PM,01LBR_CNPELC,N,N,N,4014.6978,4014.6978,5212.6083,4014.6978,4014.6978,
10/2/2024 7:15:00 PM,01LBR_DECORP,N,N,N,3880.2055,3880.2055,5212.6083,3880.2055,3880.2055,
10/2/2024 7:15:00 PM,01LBR_PNELC1,N,N,N,3880.6069,3880.6069,5212.6083,3880.6069,3880.6069,
10/2/2024 7:15:00 PM,01LIMAY_BAT,N,N,N,3805.5321,3805.5321,3935.5182,3805.5321,3805.5321,
10/2/2024 7:15:00 PM,01LIMAY_SS,N,N,N,3803.1233,3803.1233,5212.6083,3803.1233,3803.1233,
10/2/2024 7:15:00 PM,01LIMAY_U01,N,N,N,3803.1233,3803.1233,4017.2283,3803.1233,3803.1233,
10/2/2024 7:15:00 PM,01LIMAY_U02,N,N,N,3803.1233,3803.1233,4017.2283,3803.1233,3803.1233,
10/2/2024 7:15:00 PM,01LIMAY_U03,N,N,N,3803.1233,3803.1233,4017.2283,3803.1233,3803.1233,
10/2/2024 7:15:00 PM,01LIMAY_U04,N,N,N,3803.1233,3803.1233,4017.2283,3803.1233,3803.1233,
10/2/2024 7:15:00 PM,01LIMAY_U05,N,N,N,3803.1233,3803.1233,4017.2283,3803.1233,3803.1233,
10/2/2024 7:15:00 PM,01LIMAY_U06,N,N,N,3803.1233,3803.1233,4017.2283,3803.1233,3803.1233,
10/2/2024 7:15:00 PM,01LIMAY_U07,N,N,N,3803.1233,3803.1233,4017.2283,3803.1233,3803.1233,
10/2/2024 7:15:00 PM,01LIMAY_U08,N,N,N,3803.1233,3803.1233,4017.2283,3803.1233,3803.1233,
10/2/2024 7:15:00 PM,01MAEC_G01,N,N,N,3834.0364,3834.0364,4293.6589,3834.0364,3834.0364,
10/2/2024 7:15:00 PM,01MAEC_S01,N,N,N,3834.0364,3834.0364,5212.6083,3834.0364,3834.0364,
10/2/2024 7:15:00 PM,01MAGAPIT_BAT,N,N,N,4288.5002,4288.5002,4502.5768,4288.5002,4288.5002,
10/2/2024 7:15:00 PM,01MAGAT_BAT,N,N,N,4163.6431,4163.6431,4335.1708,4163.6431,4163.6431,
10/2/2024 7:15:00 PM,01MAGAT_SS,N,N,N,4163.6431,4163.6431,5212.6083,4163.6431,4163.6431,
