TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 11:15:00 PM,01ACNPC_G01,N,N,N,3693.2337,3693.2337,3454.6636,3693.2337,3693.2337,
10/2/2024 11:15:00 PM,01AEC_L01,N,N,N,3700.3053,3700.3053,3540.0576,3700.3053,3700.3053,
10/2/2024 11:15:00 PM,01AMBUK_SS,N,N,N,3627.7284,3627.7284,3540.0576,3627.7284,3627.7284,
10/2/2024 11:15:00 PM,01AMBUK_T1L1,N,N,N,3627.7284,3627.7284,3540.0576,3627.7284,3627.7284,
10/2/2024 11:15:00 PM,01AMBUK_U01,N,N,N,3626.2396,3626.2396,3406.3075,3626.2396,3626.2396,
10/2/2024 11:15:00 PM,01AMBUK_U02,N,N,N,3626.2396,3626.2396,3406.1174,3626.2396,3626.2396,
10/2/2024 11:15:00 PM,01AMBUK_U03,N,N,N,3626.2396,3626.2396,3495.1137,3626.2396,3626.2396,
10/2/2024 11:15:00 PM,01AMPHAW_G01,N,N,N,3620.2846,3620.2846,3161.0768,3620.2846,3620.2846,
10/2/2024 11:15:00 PM,01ANDA_G01,N,N,N,3700.3053,3700.3053,3603.5799,3700.3053,3700.3053,
10/2/2024 11:15:00 PM,01ANGAT_A,N,N,N,3671.6467,3671.6467,3530.9576,3671.6467,3671.6467,
10/2/2024 11:15:00 PM,01ANGAT_M,N,N,N,3682.4402,3682.4402,3446.3813,3682.4402,3682.4402,
10/2/2024 11:15:00 PM,01ANGAT_SS,N,N,N,3684.6733,3684.6733,3540.0576,3684.6733,3684.6733,
10/2/2024 11:15:00 PM,01ANGAT_T5L1,N,N,N,3721.8923,3721.8923,3540.0576,3721.8923,3721.8923,
10/2/2024 11:15:00 PM,01APEC_G01,N,N,N,3700.3053,3700.3053,3759.2460,3700.3053,3700.3053,
10/2/2024 11:15:00 PM,01ARAYSOL_G01,N,N,N,3700.3053,3700.3053,3460.4350,3700.3053,3700.3053,
10/2/2024 11:15:00 PM,01ARAYSOL_G02,N,N,N,3700.3053,3700.3053,3460.4350,3700.3053,3700.3053,
10/2/2024 11:15:00 PM,01ARMSOL_G01,N,N,N,3693.2337,3693.2337,3460.4760,3693.2337,3693.2337,
10/2/2024 11:15:00 PM,01BAKSIP_G01,N,N,N,3620.2846,3620.2846,3339.7688,3620.2846,3620.2846,
10/2/2024 11:15:00 PM,01BAKUN_G01,N,N,N,3567.8059,3567.8059,3323.0930,3567.8059,3567.8059,
10/2/2024 11:15:00 PM,01BAKUN_SS,N,N,N,3567.8059,3567.8059,3540.0576,3567.8059,3567.8059,
10/2/2024 11:15:00 PM,01BALNEO_L01,N,N,N,3604.2805,3604.2805,3540.0576,3604.2805,3604.2805,
10/2/2024 11:15:00 PM,01BALNEO_L02,N,N,N,3604.2805,3604.2805,3540.0576,3604.2805,3604.2805,
10/2/2024 11:15:00 PM,01BALNEO_SS,N,N,N,3595.3479,3595.3479,3540.0576,3595.3479,3595.3479,
10/2/2024 11:15:00 PM,01BALSIK_SS,N,N,N,3586.0432,3586.0432,3540.0576,3586.0432,3586.0432,
10/2/2024 11:15:00 PM,01BALWIND_G01,N,N,N,3381.3391,3381.3391,4858.7636,3381.3391,3381.3391,
10/2/2024 11:15:00 PM,01BANTAY_SS,N,N,N,3583.4379,3583.4379,3540.0576,3583.4379,3583.4379,
10/2/2024 11:15:00 PM,01BATAAN_SS,N,N,N,3498.9509,3498.9509,3540.0576,3498.9509,3498.9509,
10/2/2024 11:15:00 PM,01BAUANG_GS1,N,N,N,3606.1414,3606.1414,3410.8198,3606.1414,3606.1414,
10/2/2024 11:15:00 PM,01BAUANG_GS2,N,N,N,3606.1414,3606.1414,3410.8931,3606.1414,3606.1414,
10/2/2024 11:15:00 PM,01BAUANG_GS3,N,N,N,3606.1414,3606.1414,3410.8931,3606.1414,3606.1414,
10/2/2024 11:15:00 PM,01BAUANG_SS,N,N,N,3608.0024,3608.0024,3540.0576,3608.0024,3608.0024,
10/2/2024 11:15:00 PM,01BAUAN_T1L1,N,N,N,3608.7467,3608.7467,3540.0576,3608.7467,3608.7467,
