TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5407.4730,5407.4730,6808.4738,5407.4730,5407.4730,
10/2/2024 4:25:00 PM,01AEC_L01,N,N,N,5420.0422,5420.0422,7702.5709,5420.0422,5420.0422,
10/2/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5299.2689,5299.2689,7702.5709,5299.2689,5299.2689,
10/2/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5299.2689,5299.2689,7702.5709,5299.2689,5299.2689,
10/2/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5297.6294,5297.6294,6296.9236,5297.6294,5297.6294,
10/2/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5297.6294,5297.6294,6504.8159,5297.6294,5297.6294,
10/2/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5297.0830,5297.0830,6871.9974,5297.0830,5297.0830,
10/2/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5292.7111,5292.7111,5838.0256,5292.7111,5292.7111,
10/2/2024 4:25:00 PM,01ANDA_G01,N,N,N,5420.0422,5420.0422,7584.1938,5420.0422,5420.0422,
10/2/2024 4:25:00 PM,01ANGAT_A,N,N,N,5409.1125,5409.1125,6552.6874,5409.1125,5409.1125,
10/2/2024 4:25:00 PM,01ANGAT_M,N,N,N,5420.0422,5420.0422,10241.6518,5420.0422,5420.0422,
10/2/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5421.1351,5421.1351,7702.5709,5421.1351,5421.1351,
10/2/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5464.8540,5464.8540,7702.5709,5464.8540,5464.8540,
10/2/2024 4:25:00 PM,01APEC_G01,N,N,N,5420.0422,5420.0422,8186.7259,5420.0422,5420.0422,
10/2/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5420.0422,5420.0422,9047.3762,5420.0422,5420.0422,
10/2/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5420.0422,5420.0422,9008.5013,5420.0422,5420.0422,
10/2/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5407.4730,5407.4730,7527.1237,5407.4730,5407.4730,
10/2/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5292.7111,5292.7111,6036.1813,5292.7111,5292.7111,
10/2/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5164.2870,5164.2870,5837.6381,5164.2870,5164.2870,
10/2/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5165.38,5165.38,7702.5709,5165.38,5165.38,
