TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 3:05:00 AM,01ACNPC_G01,N,N,N,2842.3971,2842.3971,3089.3880,2842.3971,2842.3971,
10/2/2024 3:05:00 AM,01AEC_L01,N,N,N,2843.8284,2843.8284,3016.9968,2843.8284,2843.8284,
10/2/2024 3:05:00 AM,01AMBUK_SS,N,N,N,2797.1660,2797.1660,3016.9968,2797.1660,2797.1660,
10/2/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,2797.1660,2797.1660,3016.9968,2797.1660,2797.1660,
10/2/2024 3:05:00 AM,01AMBUK_U01,N,N,N,2796.5935,2796.5935,2914.4353,2796.5935,2796.5935,
10/2/2024 3:05:00 AM,01AMBUK_U02,N,N,N,2796.5935,2796.5935,2903.4282,2796.5935,2796.5935,
10/2/2024 3:05:00 AM,01AMBUK_U03,N,N,N,2796.3072,2796.3072,2903.3146,2796.3072,2796.3072,
10/2/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,2792.2994,2792.2994,2790.0416,2792.2994,2792.2994,
10/2/2024 3:05:00 AM,01ANDA_G01,N,N,N,2843.8284,2843.8284,2955.1134,2843.8284,2843.8284,
10/2/2024 3:05:00 AM,01ANGAT_A,N,N,N,2830.3736,2830.3736,3043.4579,2830.3736,2830.3736,
10/2/2024 3:05:00 AM,01ANGAT_M,N,N,N,2836.3853,2836.3853,2991.0115,2836.3853,2836.3853,
10/2/2024 3:05:00 AM,01ANGAT_SS,N,N,N,2836.3853,2836.3853,3016.9968,2836.3853,2836.3853,
10/2/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,2862.7224,2862.7224,3016.9968,2862.7224,2862.7224,
10/2/2024 3:05:00 AM,01APEC_G01,N,N,N,2843.8284,2843.8284,2945.1774,2843.8284,2843.8284,
10/2/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,2843.8284,2843.8284,3002.3820,2843.8284,2843.8284,
10/2/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,2843.8284,2843.8284,3002.3820,2843.8284,2843.8284,
10/2/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,2842.3971,2842.3971,3002.6545,2842.3971,2842.3971,
10/2/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,2792.2994,2792.2994,2932.1151,2792.2994,2792.2994,
10/2/2024 3:05:00 AM,01BAKUN_G01,N,N,N,2738.7665,2738.7665,2900.4991,2738.7665,2738.7665,
10/2/2024 3:05:00 AM,01BAKUN_SS,N,N,N,2739.3390,2739.3390,3016.9968,2739.3390,2739.3390,
10/2/2024 3:05:00 AM,01BALNEO_L01,N,N,N,2787.1465,2787.1465,3016.9968,2787.1465,2787.1465,
10/2/2024 3:05:00 AM,01BALNEO_L02,N,N,N,2787.1465,2787.1465,3016.9968,2787.1465,2787.1465,
10/2/2024 3:05:00 AM,01BALNEO_SS,N,N,N,2782.2799,2782.2799,3016.9968,2782.2799,2782.2799,
10/2/2024 3:05:00 AM,01BALSIK_SS,N,N,N,2771.4015,2771.4015,3016.9968,2771.4015,2771.4015,
10/2/2024 3:05:00 AM,01BALWIND_G01,N,N,N,2615.0969,2615.0969,3225.1622,2615.0969,2615.0969,
10/2/2024 3:05:00 AM,01BANTAY_SS,N,N,N,2730.1783,2730.1783,3016.9968,2730.1783,2730.1783,
10/2/2024 3:05:00 AM,01BATAAN_SS,N,N,N,2710.9981,2710.9981,3016.9968,2710.9981,2710.9981,
10/2/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,2780.5623,2780.5623,2951.1771,2780.5623,2780.5623,
10/2/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,2780.5623,2780.5623,2951.1771,2780.5623,2780.5623,
10/2/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,2780.5623,2780.5623,2951.1771,2780.5623,2780.5623,
10/2/2024 3:05:00 AM,01BAUANG_SS,N,N,N,2780.2760,2780.2760,3016.9968,2780.2760,2780.2760,
10/2/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,2780.8485,2780.8485,3016.9968,2780.8485,2780.8485,
10/2/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,2780.8485,2780.8485,3016.9968,2780.8485,2780.8485,
10/2/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,2780.8485,2780.8485,3016.9968,2780.8485,2780.8485,
10/2/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,2780.8485,2780.8485,3016.9968,2780.8485,2780.8485,
10/2/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,2780.5623,2780.5623,3016.9968,2780.5623,2780.5623,
10/2/2024 3:05:00 AM,01BCNOT_SS,N,N,N,2770.2565,2770.2565,3016.9968,2770.2565,2770.2565,
10/2/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,2770.5427,2770.5427,3016.9968,2770.5427,2770.5427,
10/2/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,2770.5427,2770.5427,3016.9968,2770.5427,2770.5427,
10/2/2024 3:05:00 AM,01BINENG_G01,N,N,N,2792.2994,2792.2994,3119.3707,2792.2994,2792.2994,
10/2/2024 3:05:00 AM,01BINGA_SS,N,N,N,2792.5857,2792.5857,3016.9968,2792.5857,2792.5857,
10/2/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,2792.5857,2792.5857,3016.9968,2792.5857,2792.5857,
10/2/2024 3:05:00 AM,01BINGA_U01,N,N,N,2791.7269,2791.7269,2945.4518,2791.7269,2791.7269,
10/2/2024 3:05:00 AM,01BINGA_U02,N,N,N,2791.7269,2791.7269,2909.8574,2791.7269,2791.7269,
10/2/2024 3:05:00 AM,01BINGA_U03,N,N,N,2791.7269,2791.7269,2945.5857,2791.7269,2791.7269,
10/2/2024 3:05:00 AM,01BINGA_U04,N,N,N,2791.7269,2791.7269,2948.5432,2791.7269,2791.7269,
10/2/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,2730.4646,2730.4646,3016.9968,2730.4646,2730.4646,
10/2/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,2730.4646,2730.4646,3016.9968,2730.4646,2730.4646,
10/2/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,2730.4646,2730.4646,3016.9968,2730.4646,2730.4646,
10/2/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,2669.7749,2669.7749,2966.1771,2669.7749,2669.7749,
10/2/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,2790.0092,2790.0092,3016.9968,2790.0092,2790.0092,
10/2/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,2793.7308,2793.7308,3016.9968,2793.7308,2793.7308,
10/2/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,2793.7308,2793.7308,3016.9968,2793.7308,2793.7308,
10/2/2024 3:05:00 AM,01BPC_T1L1,N,N,N,2710.9981,2710.9981,3016.9968,2710.9981,2710.9981,
10/2/2024 3:05:00 AM,01BPC_T2L2,N,N,N,2710.9981,2710.9981,3016.9968,2710.9981,2710.9981,
10/2/2024 3:05:00 AM,01BPPC_SS,N,N,N,2780.5623,2780.5623,3016.9968,2780.5623,2780.5623,
10/2/2024 3:05:00 AM,01BT2020_G01,N,N,N,2766.2486,2766.2486,2925.3575,2766.2486,2766.2486,
10/2/2024 3:05:00 AM,01BT2020_G02,N,N,N,2766.2486,2766.2486,2919.5441,2766.2486,2766.2486,
10/2/2024 3:05:00 AM,01BTNSOL_G01,N,N,N,2711.8569,2711.8569,2860.9355,2711.8569,2711.8569,
10/2/2024 3:05:00 AM,01BTPP_T3L1,N,N,N,2711.8569,2711.8569,3016.9968,2711.8569,2711.8569,
