TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:10:00 PM,01ACNPC_G01,N,N,N,5257.1549,5257.1549,4940.9211,5257.1549,5257.1549,
10/2/2024 6:10:00 PM,01AEC_L01,N,N,N,5238.2291,5238.2291,7725.3073,5238.2291,5238.2291,
10/2/2024 6:10:00 PM,01AMBUK_SS,N,N,N,5149.3832,5149.3832,7725.3073,5149.3832,5149.3832,
10/2/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,5149.3832,5149.3832,7725.3073,5149.3832,5149.3832,
10/2/2024 6:10:00 PM,01AMBUK_U01,N,N,N,5146.7546,5146.7546,4731.6968,5146.7546,5146.7546,
10/2/2024 6:10:00 PM,01AMBUK_U02,N,N,N,5146.7546,5146.7546,4833.0735,5146.7546,5146.7546,
10/2/2024 6:10:00 PM,01AMBUK_U03,N,N,N,5146.7546,5146.7546,5010.3827,5146.7546,5146.7546,
10/2/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,5137.8175,5137.8175,4523.6036,5137.8175,5137.8175,
10/2/2024 6:10:00 PM,01ANDA_G01,N,N,N,5238.2291,5238.2291,5063.6412,5238.2291,5238.2291,
10/2/2024 6:10:00 PM,01ANGAT_A,N,N,N,5208.2633,5208.2633,4866.6758,5208.2633,5208.2633,
10/2/2024 6:10:00 PM,01ANGAT_M,N,N,N,5221.9319,5221.9319,5524.6674,5221.9319,5221.9319,
10/2/2024 6:10:00 PM,01ANGAT_SS,N,N,N,5226.1377,5226.1377,7725.3073,5226.1377,5226.1377,
10/2/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,5257.1549,5257.1549,7725.3073,5257.1549,5257.1549,
10/2/2024 6:10:00 PM,01APEC_G01,N,N,N,5238.2291,5238.2291,4573.0759,5238.2291,5238.2291,
10/2/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,5238.2291,5238.2291,4824.0032,5238.2291,5238.2291,
10/2/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,5238.2291,5238.2291,4824.0032,5238.2291,5238.2291,
10/2/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,5257.1549,5257.1549,3803.0373,5257.1549,5257.1549,
10/2/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,5137.8175,5137.8175,4666.9690,5137.8175,5137.8175,
10/2/2024 6:10:00 PM,01BAKUN_G01,N,N,N,5020.5829,5020.5829,4645.4601,5020.5829,5020.5829,
10/2/2024 6:10:00 PM,01BAKUN_SS,N,N,N,5021.6343,5021.6343,7725.3073,5021.6343,5021.6343,
10/2/2024 6:10:00 PM,01BALNEO_L01,N,N,N,5100.4917,5100.4917,7725.3073,5100.4917,5100.4917,
10/2/2024 6:10:00 PM,01BALNEO_L02,N,N,N,5100.4917,5100.4917,7725.3073,5100.4917,5100.4917,
10/2/2024 6:10:00 PM,01BALNEO_SS,N,N,N,5086.8231,5086.8231,7725.3073,5086.8231,5086.8231,
10/2/2024 6:10:00 PM,01BALSIK_SS,N,N,N,5091.0288,5091.0288,7725.3073,5091.0288,5091.0288,
10/2/2024 6:10:00 PM,01BALWIND_G01,N,N,N,4675.1878,4675.1878,6010.3157,4675.1878,4675.1878,
10/2/2024 6:10:00 PM,01BANTAY_SS,N,N,N,5007.9657,5007.9657,7725.3073,5007.9657,5007.9657,
10/2/2024 6:10:00 PM,01BATAAN_SS,N,N,N,4966.9599,4966.9599,7725.3073,4966.9599,4966.9599,
10/2/2024 6:10:00 PM,01BAUANG_GS1,N,N,N,5102.0688,5102.0688,4737.8565,5102.0688,5102.0688,
10/2/2024 6:10:00 PM,01BAUANG_GS2,N,N,N,5102.0688,5102.0688,4738.0561,5102.0688,5102.0688,
10/2/2024 6:10:00 PM,01BAUANG_GS3,N,N,N,5102.0688,5102.0688,4738.0561,5102.0688,5102.0688,
