TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:55:00 AM,01ACNPC_G01,N,N,N,3386.3765,3386.3765,3311.0580,3386.3765,3386.3765,
10/2/2024 12:55:00 AM,01AEC_L01,N,N,N,3389.1155,3389.1155,3256.5099,3389.1155,3389.1155,
10/2/2024 12:55:00 AM,01AMBUK_SS,N,N,N,3332.9669,3332.9669,3256.5099,3332.9669,3332.9669,
10/2/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,3332.9669,3332.9669,3256.5099,3332.9669,3332.9669,
10/2/2024 12:55:00 AM,01AMBUK_U01,N,N,N,3331.9398,3331.9398,3085.5875,3331.9398,3331.9398,
10/2/2024 12:55:00 AM,01AMBUK_U02,N,N,N,3331.9398,3331.9398,3051.7652,3331.9398,3331.9398,
10/2/2024 12:55:00 AM,01AMBUK_U03,N,N,N,3331.5974,3331.5974,3050.6938,3331.5974,3331.5974,
10/2/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,3327.1466,3327.1466,3002.5712,3327.1466,3327.1466,
10/2/2024 12:55:00 AM,01ANDA_G01,N,N,N,3389.1155,3389.1155,3219.8531,3389.1155,3389.1155,
10/2/2024 12:55:00 AM,01ANGAT_A,N,N,N,3375.4207,3375.4207,3282.77,3375.4207,3375.4207,
10/2/2024 12:55:00 AM,01ANGAT_M,N,N,N,3385.6918,3385.6918,3225.9888,3385.6918,3385.6918,
10/2/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3385.6918,3385.6918,3256.5099,3385.6918,3385.6918,
10/2/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,3423.6948,3423.6948,3256.5099,3423.6948,3423.6948,
10/2/2024 12:55:00 AM,01APEC_G01,N,N,N,3389.1155,3389.1155,3234.3301,3389.1155,3389.1155,
10/2/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,3389.1155,3389.1155,3238.6117,3389.1155,3389.1155,
10/2/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,3389.1155,3389.1155,3238.6117,3389.1155,3389.1155,
10/2/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,3386.3765,3386.3765,3238.70,3386.3765,3386.3765,
10/2/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,3327.1466,3327.1466,3172.7422,3327.1466,3327.1466,
