TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:30:00 PM,01ACNPC_G01,N,N,N,4960.0203,4960.0203,4405.3873,4960.0203,4960.0203,
10/2/2024 1:30:00 PM,01AEC_L01,N,N,N,4971.1790,4971.1790,4963.1389,4971.1790,4971.1790,
10/2/2024 1:30:00 PM,01AMBUK_SS,N,N,N,4884.4458,4884.4458,4963.1389,4884.4458,4884.4458,
10/2/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,4884.4458,4884.4458,4963.1389,4884.4458,4884.4458,
10/2/2024 1:30:00 PM,01AMBUK_U01,N,N,N,4882.4170,4882.4170,4263.7509,4882.4170,4882.4170,
10/2/2024 1:30:00 PM,01AMBUK_U02,N,N,N,4882.4170,4882.4170,4355.2324,4882.4170,4882.4170,
10/2/2024 1:30:00 PM,01AMBUK_U03,N,N,N,4882.4170,4882.4170,4353.9394,4882.4170,4882.4170,
10/2/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,4878.3593,4878.3593,4175.9988,4878.3593,4878.3593,
10/2/2024 1:30:00 PM,01ANDA_G01,N,N,N,4971.1790,4971.1790,4353.8141,4971.1790,4971.1790,
10/2/2024 1:30:00 PM,01ANGAT_A,N,N,N,4988.9313,4988.9313,4382.3136,4988.9313,4988.9313,
10/2/2024 1:30:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,4668.8237,5000.09,5000.09,
10/2/2024 1:30:00 PM,01ANGAT_SS,N,N,N,5001.1044,5001.1044,4963.1389,5001.1044,5001.1044,
10/2/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,5072.1140,5072.1140,4963.1389,5072.1140,5072.1140,
10/2/2024 1:30:00 PM,01APEC_G01,N,N,N,4971.1790,4971.1790,4803.0748,4971.1790,4971.1790,
10/2/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,4971.1790,4971.1790,5319.2747,4971.1790,4971.1790,
10/2/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,4971.1790,4971.1790,5012.8163,4971.1790,4971.1790,
10/2/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,4960.0203,4960.0203,5238.1375,4960.0203,4960.0203,
10/2/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,4878.3593,4878.3593,4191.8540,4878.3593,4878.3593,
10/2/2024 1:30:00 PM,01BAKUN_G01,N,N,N,4763.7295,4763.7295,4100.0020,4763.7295,4763.7295,
10/2/2024 1:30:00 PM,01BAKUN_SS,N,N,N,4764.7439,4764.7439,4963.1389,4764.7439,4764.7439,
10/2/2024 1:30:00 PM,01BALNEO_L01,N,N,N,4857.0564,4857.0564,4963.1389,4857.0564,4857.0564,
10/2/2024 1:30:00 PM,01BALNEO_L02,N,N,N,4857.0564,4857.0564,4963.1389,4857.0564,4857.0564,
10/2/2024 1:30:00 PM,01BALNEO_SS,N,N,N,4845.8977,4845.8977,4963.1389,4845.8977,4845.8977,
10/2/2024 1:30:00 PM,01BALSIK_SS,N,N,N,4862.6357,4862.6357,4963.1389,4862.6357,4862.6357,
