TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 8:55:00 PM,01ACNPC_G01,N,N,N,5240.5252,5240.5252,3799.8364,5240.5252,5240.5252,
10/2/2024 8:55:00 PM,01AEC_L01,N,N,N,5251,5251,4976.2131,5251,5251,
10/2/2024 8:55:00 PM,01AMBUK_SS,N,N,N,5164.0594,5164.0594,4976.2131,5164.0594,5164.0594,
10/2/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,5164.0594,5164.0594,4976.2131,5164.0594,5164.0594,
10/2/2024 8:55:00 PM,01AMBUK_U01,N,N,N,5161.4408,5161.4408,3637.8733,5161.4408,5161.4408,
10/2/2024 8:55:00 PM,01AMBUK_U02,N,N,N,5161.4408,5161.4408,3730.3159,5161.4408,5161.4408,
10/2/2024 8:55:00 PM,01AMBUK_U03,N,N,N,5161.9645,5161.9645,3825.0473,5161.9645,5161.9645,
10/2/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,5149.3948,5149.3948,3271.4036,5149.3948,5149.3948,
10/2/2024 8:55:00 PM,01ANDA_G01,N,N,N,5251,5251,4029.3062,5251,5251,
10/2/2024 8:55:00 PM,01ANGAT_A,N,N,N,5198.6262,5198.6262,3801.9488,5198.6262,5198.6262,
10/2/2024 8:55:00 PM,01ANGAT_M,N,N,N,5212.2434,5212.2434,4478.5992,5212.2434,5212.2434,
10/2/2024 8:55:00 PM,01ANGAT_SS,N,N,N,5216.9570,5216.9570,4976.2131,5216.9570,5216.9570,
10/2/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,5237.3828,5237.3828,4976.2131,5237.3828,5237.3828,
10/2/2024 8:55:00 PM,01APEC_G01,N,N,N,5251,5251,4255.8642,5251,5251,
10/2/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,3699.7254,5251,5251,
10/2/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,5237.3828,5237.3828,3699.7254,5237.3828,5237.3828,
10/2/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,5240.5252,5240.5252,3699.6765,5240.5252,5240.5252,
10/2/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,5149.3948,5149.3948,3564.3906,5149.3948,5149.3948,
10/2/2024 8:55:00 PM,01BAKUN_G01,N,N,N,5063.5017,5063.5017,3539.7950,5063.5017,5063.5017,
10/2/2024 8:55:00 PM,01BAKUN_SS,N,N,N,5064.0254,5064.0254,4976.2131,5064.0254,5064.0254,
10/2/2024 8:55:00 PM,01BALNEO_L01,N,N,N,5109.5907,5109.5907,4976.2131,5109.5907,5109.5907,
10/2/2024 8:55:00 PM,01BALNEO_L02,N,N,N,5109.5907,5109.5907,4976.2131,5109.5907,5109.5907,
10/2/2024 8:55:00 PM,01BALNEO_SS,N,N,N,5094.4023,5094.4023,4976.2131,5094.4023,5094.4023,
10/2/2024 8:55:00 PM,01BALSIK_SS,N,N,N,5084.4512,5084.4512,4976.2131,5084.4512,5084.4512,
10/2/2024 8:55:00 PM,01BALWIND_G01,N,N,N,4782.2542,4782.2542,5489.1586,4782.2542,4782.2542,
10/2/2024 8:55:00 PM,01BANTAY_SS,N,N,N,5084.9750,5084.9750,4976.2131,5084.9750,5084.9750,
10/2/2024 8:55:00 PM,01BATAAN_SS,N,N,N,4961.8965,4961.8965,4976.2131,4961.8965,4961.8965,
10/2/2024 8:55:00 PM,01BAUANG_GS1,N,N,N,5120.5892,5120.5892,3647.7217,5120.5892,5120.5892,
10/2/2024 8:55:00 PM,01BAUANG_GS2,N,N,N,5121.1129,5121.1129,3647.7217,5121.1129,5121.1129,
10/2/2024 8:55:00 PM,01BAUANG_GS3,N,N,N,5121.1129,5121.1129,3647.7217,5121.1129,5121.1129,
10/2/2024 8:55:00 PM,01BAUANG_SS,N,N,N,5124.7791,5124.7791,4976.2131,5124.7791,5124.7791,
10/2/2024 8:55:00 PM,01BAUAN_T1L1,N,N,N,5126.8740,5126.8740,4976.2131,5126.8740,5126.8740,
10/2/2024 8:55:00 PM,01BAUAN_T1L2,N,N,N,5126.8740,5126.8740,4976.2131,5126.8740,5126.8740,
10/2/2024 8:55:00 PM,01BAUAN_T1L3,N,N,N,5126.8740,5126.8740,4976.2131,5126.8740,5126.8740,
10/2/2024 8:55:00 PM,01BAUAN_T2L1,N,N,N,5126.8740,5126.8740,4976.2131,5126.8740,5126.8740,
10/2/2024 8:55:00 PM,01BAUAN_T2L2,N,N,N,5125.8266,5125.8266,4976.2131,5125.8266,5125.8266,
10/2/2024 8:55:00 PM,01BCNOT_SS,N,N,N,5114.3043,5114.3043,4976.2131,5114.3043,5114.3043,
10/2/2024 8:55:00 PM,01BCNOT_T1L1,N,N,N,5114.3043,5114.3043,4976.2131,5114.3043,5114.3043,
10/2/2024 8:55:00 PM,01BCNOT_T1L2,N,N,N,5114.3043,5114.3043,4976.2131,5114.3043,5114.3043,
10/2/2024 8:55:00 PM,01BINENG_G01,N,N,N,5149.3948,5149.3948,4046.2581,5149.3948,5149.3948,
10/2/2024 8:55:00 PM,01BINGA_SS,N,N,N,5144.6811,5144.6811,4976.2131,5144.6811,5144.6811,
10/2/2024 8:55:00 PM,01BINGA_T1L1,N,N,N,5145.2049,5145.2049,4976.2131,5145.2049,5145.2049,
10/2/2024 8:55:00 PM,01BINGA_U01,N,N,N,5141.5387,5141.5387,4193.0218,5141.5387,5141.5387,
10/2/2024 8:55:00 PM,01BINGA_U02,N,N,N,5141.5387,5141.5387,3564.3507,5141.5387,5141.5387,
10/2/2024 8:55:00 PM,01BINGA_U03,N,N,N,5141.5387,5141.5387,3630.8723,5141.5387,5141.5387,
10/2/2024 8:55:00 PM,01BINGA_U04,N,N,N,5141.5387,5141.5387,4196.3647,5141.5387,5141.5387,
10/2/2024 8:55:00 PM,01BNTAY_T1L1,N,N,N,5084.4512,5084.4512,4976.2131,5084.4512,5084.4512,
10/2/2024 8:55:00 PM,01BNTAY_T1L2,N,N,N,5084.4512,5084.4512,4976.2131,5084.4512,5084.4512,
10/2/2024 8:55:00 PM,01BNTAY_T1L3,N,N,N,5084.4512,5084.4512,4976.2131,5084.4512,5084.4512,
10/2/2024 8:55:00 PM,01BOSUNG_G01,N,N,N,4972.3712,4972.3712,3727.0848,4972.3712,4972.3712,
10/2/2024 8:55:00 PM,01BOTOLAN_SS,N,N,N,5120.5892,5120.5892,4976.2131,5120.5892,5120.5892,
10/2/2024 8:55:00 PM,01BOTOL_T1L1,N,N,N,5131.5877,5131.5877,4976.2131,5131.5877,5131.5877,
10/2/2024 8:55:00 PM,01BOTOL_T1L2,N,N,N,5131.5877,5131.5877,4976.2131,5131.5877,5131.5877,
10/2/2024 8:55:00 PM,01BPC_T1L1,N,N,N,4962.4202,4962.4202,4976.2131,4962.4202,4962.4202,
10/2/2024 8:55:00 PM,01BPC_T2L2,N,N,N,4962.4202,4962.4202,4976.2131,4962.4202,4962.4202,
10/2/2024 8:55:00 PM,01BPPC_SS,N,N,N,5121.1129,5121.1129,4976.2131,5121.1129,5121.1129,
10/2/2024 8:55:00 PM,01BT2020_G01,N,N,N,5080.7851,5080.7851,3595.4849,5080.7851,5080.7851,
10/2/2024 8:55:00 PM,01BT2020_G02,N,N,N,5080.7851,5080.7851,3582.3569,5080.7851,5080.7851,
10/2/2024 8:55:00 PM,01BTNSOL_G01,N,N,N,4965.0389,4965.0389,3490.5648,4965.0389,4965.0389,
10/2/2024 8:55:00 PM,01BTPP_T3L1,N,N,N,4965.0389,4965.0389,4976.2131,4965.0389,4965.0389,
10/2/2024 8:55:00 PM,01BTPP_T3L2,N,N,N,4965.0389,4965.0389,4976.2131,4965.0389,4965.0389,
10/2/2024 8:55:00 PM,01BTPP_T3L3,N,N,N,4965.0389,4965.0389,4976.2131,4965.0389,4965.0389,
10/2/2024 8:55:00 PM,01BTPP_T3L4,N,N,N,4965.0389,4965.0389,4976.2131,4965.0389,4965.0389,
10/2/2024 8:55:00 PM,01BTPP_T3L5,N,N,N,4965.0389,4965.0389,4976.2131,4965.0389,4965.0389,
10/2/2024 8:55:00 PM,01BTPP_T4L1,N,N,N,5237.3828,5237.3828,4976.2131,5237.3828,5237.3828,
10/2/2024 8:55:00 PM,01BTSOLEN_BAT,N,N,N,4965.0389,4965.0389,3490.5648,4965.0389,4965.0389,
10/2/2024 8:55:00 PM,01BTSOLEN_G01,N,N,N,4965.0389,4965.0389,3490.5648,4965.0389,4965.0389,
10/2/2024 8:55:00 PM,01BULSOL_G01,N,N,N,5291.3278,5291.3278,3722.5111,5291.3278,5291.3278,
10/2/2024 8:55:00 PM,01BURGOS_G01,N,N,N,4884.9069,4884.9069,4209.9329,4884.9069,4884.9069,
10/2/2024 8:55:00 PM,01BURGOS_G02,N,N,N,4972.3712,4972.3712,3727.0848,4972.3712,4972.3712,
10/2/2024 8:55:00 PM,01BURGOS_G03,N,N,N,4972.3712,4972.3712,3727.0848,4972.3712,4972.3712,
10/2/2024 8:55:00 PM,01BURGOS_SS,N,N,N,4885.9544,4885.9544,4976.2131,4885.9544,4885.9544,
10/2/2024 8:55:00 PM,01BUTAO_G01,N,N,N,5146.7761,5146.7761,3632.6247,5146.7761,5146.7761,
10/2/2024 8:55:00 PM,01BYOMB_DID,N,N,N,5312.8011,5312.8011,4976.2131,5312.8011,5312.8011,
10/2/2024 8:55:00 PM,01BYOMB_SS,N,N,N,5308.6112,5308.6112,4976.2131,5308.6112,5308.6112,
10/2/2024 8:55:00 PM,01BYOMB_T1L1,N,N,N,5312.8011,5312.8011,4976.2131,5312.8011,5312.8011,
10/2/2024 8:55:00 PM,01BYOMB_T1L2,N,N,N,5312.8011,5312.8011,4976.2131,5312.8011,5312.8011,
10/2/2024 8:55:00 PM,01BYOMB_T1L3,N,N,N,5312.8011,5312.8011,4976.2131,5312.8011,5312.8011,
10/2/2024 8:55:00 PM,01CABSOL_G01,N,N,N,5338.9880,5338.9880,3756.1562,5338.9880,5338.9880,
10/2/2024 8:55:00 PM,01CAGBIO_G01,N,N,N,5529.6288,5529.6288,3998.4516,5529.6288,5529.6288,
10/2/2024 8:55:00 PM,01CAGYSOL_G01,N,N,N,5595.0961,5595.0961,3934.7692,5595.0961,5595.0961,
10/2/2024 8:55:00 PM,01CALIBUNK_G01,N,N,N,5251,5251,3699.7254,5251,5251,
10/2/2024 8:55:00 PM,01CAPRIS_G01,N,N,N,4832.5331,4832.5331,5306.6525,4832.5331,4832.5331,
10/2/2024 8:55:00 PM,01CAPRIS_G02,N,N,N,4832.0094,4832.0094,5493.0060,4832.0094,4832.0094,
10/2/2024 8:55:00 PM,01CASECN_G01,N,N,N,5028.4112,5028.4112,3386.4679,5028.4112,5028.4112,
10/2/2024 8:55:00 PM,01CASECN_SS,N,N,N,5028.4112,5028.4112,4976.2131,5028.4112,5028.4112,
10/2/2024 8:55:00 PM,01CAYBSOL_G01,N,N,N,5053.0269,5053.0269,3557.0653,5053.0269,5053.0269,
10/2/2024 8:55:00 PM,01CBNTU_SS,N,N,N,5340.5592,5340.5592,4976.2131,5340.5592,5340.5592,
10/2/2024 8:55:00 PM,01CBNTU_T1L1,N,N,N,5340.0355,5340.0355,4976.2131,5340.0355,5340.0355,
10/2/2024 8:55:00 PM,01CBNTU_T1L3,N,N,N,5340.0355,5340.0355,4976.2131,5340.0355,5340.0355,
10/2/2024 8:55:00 PM,01CBNTU_T2L1,N,N,N,5340.0355,5340.0355,4976.2131,5340.0355,5340.0355,
10/2/2024 8:55:00 PM,01CBNTU_T2L2,N,N,N,5338.9880,5338.9880,4976.2131,5338.9880,5338.9880,
