TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3708.5527,3708.5527,4587.4688,3708.5527,3708.5527,
10/2/2024 10:35:00 AM,01AEC_L01,N,N,N,3718.7931,3718.7931,4668.4757,3718.7931,3718.7931,
10/2/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3655.4542,3655.4542,4668.4757,3655.4542,3655.4542,
10/2/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3655.4542,3655.4542,4668.4757,3655.4542,3655.4542,
10/2/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3654.3164,3654.3164,4602.0797,3654.3164,3654.3164,
10/2/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3654.3164,3654.3164,4529.3819,3654.3164,3654.3164,
10/2/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3654.3164,3654.3164,4407.4157,3654.3164,3654.3164,
10/2/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3655.4542,3655.4542,4769.4416,3655.4542,3655.4542,
10/2/2024 10:35:00 AM,01ANDA_G01,N,N,N,3718.7931,3718.7931,4643.1596,3718.7931,3718.7931,
10/2/2024 10:35:00 AM,01ANGAT_A,N,N,N,3736.2398,3736.2398,4659.0569,3736.2398,3736.2398,
10/2/2024 10:35:00 AM,01ANGAT_M,N,N,N,3744.5838,3744.5838,3967.9954,3744.5838,3744.5838,
10/2/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3745.3424,3745.3424,4668.4757,3745.3424,3745.3424,
10/2/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3792.7518,3792.7518,4668.4757,3792.7518,3792.7518,
10/2/2024 10:35:00 AM,01APEC_G01,N,N,N,3792.7518,3792.7518,4937.9604,3792.7518,3792.7518,
10/2/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3792.7518,3792.7518,4644.6521,3792.7518,3792.7518,
10/2/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3718.7931,3718.7931,4785.7193,3718.7931,3718.7931,
10/2/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3708.5527,3708.5527,4742.6554,3708.5527,3708.5527,
10/2/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3655.4542,3655.4542,4638.0035,3655.4542,3655.4542,
10/2/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3585.6675,3585.6675,4596.5173,3585.6675,3585.6675,
10/2/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3586.4261,3586.4261,4668.4757,3586.4261,3586.4261,
