TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 10:20:00 AM,01ACNPC_G01,N,N,N,2965.4981,2965.4981,4487.9255,2965.4981,2965.4981,
10/2/2024 10:20:00 AM,01AEC_L01,N,N,N,2974.2978,2974.2978,4431.5082,2974.2978,2974.2978,
10/2/2024 10:20:00 AM,01AMBUK_SS,N,N,N,2919.6790,2919.6790,4431.5082,2919.6790,2919.6790,
10/2/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,2919.6790,2919.6790,4431.5082,2919.6790,2919.6790,
10/2/2024 10:20:00 AM,01AMBUK_U01,N,N,N,2918.7687,2918.7687,4308.8820,2918.7687,2918.7687,
10/2/2024 10:20:00 AM,01AMBUK_U02,N,N,N,2918.7687,2918.7687,4371.5192,2918.7687,2918.7687,
10/2/2024 10:20:00 AM,01AMBUK_U03,N,N,N,2918.4652,2918.4652,4480.3239,2918.4652,2918.4652,
10/2/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,2919.0721,2919.0721,4180.1328,2919.0721,2919.0721,
10/2/2024 10:20:00 AM,01ANDA_G01,N,N,N,2974.2978,2974.2978,4600.4002,2974.2978,2974.2978,
10/2/2024 10:20:00 AM,01ANGAT_A,N,N,N,2993.1109,2993.1109,4462.0523,2993.1109,2993.1109,
10/2/2024 10:20:00 AM,01ANGAT_M,N,N,N,3000.09,3000.09,5560.5552,3000.09,3000.09,
10/2/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3000.3934,3000.3934,4431.5082,3000.3934,3000.3934,
10/2/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3034.3785,3034.3785,4431.5082,3034.3785,3034.3785,
10/2/2024 10:20:00 AM,01APEC_G01,N,N,N,3034.3785,3034.3785,4363.8961,3034.3785,3034.3785,
10/2/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,3034.3785,3034.3785,4066.8269,3034.3785,3034.3785,
10/2/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,2974.2978,2974.2978,3918.4785,2974.2978,2974.2978,
10/2/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,2965.4981,2965.4981,4030.4022,2965.4981,2965.4981,
10/2/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,2919.0721,2919.0721,4312.2535,2919.0721,2919.0721,
10/2/2024 10:20:00 AM,01BAKUN_G01,N,N,N,2855.3501,2855.3501,4240.5323,2855.3501,2855.3501,
10/2/2024 10:20:00 AM,01BAKUN_SS,N,N,N,2855.9570,2855.9570,4431.5082,2855.9570,2855.9570,
10/2/2024 10:20:00 AM,01BALNEO_L01,N,N,N,2910.5758,2910.5758,4431.5082,2910.5758,2910.5758,
10/2/2024 10:20:00 AM,01BALNEO_L02,N,N,N,2910.5758,2910.5758,4431.5082,2910.5758,2910.5758,
10/2/2024 10:20:00 AM,01BALNEO_SS,N,N,N,2904.2036,2904.2036,4431.5082,2904.2036,2904.2036,
10/2/2024 10:20:00 AM,01BALSIK_SS,N,N,N,2911.7896,2911.7896,4431.5082,2911.7896,2911.7896,
