TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2663.2896,2663.2896,2985.1070,2663.2896,2663.2896,
10/2/2024 12:00:00 PM,01AEC_L01,N,N,N,2667.9058,2667.9058,3045.0097,2667.9058,2667.9058,
10/2/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2637.2215,2637.2215,3045.0097,2637.2215,2637.2215,
10/2/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2637.2215,2637.2215,3045.0097,2637.2215,2637.2215,
10/2/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2636.1353,2636.1353,2917.6287,2636.1353,2636.1353,
10/2/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2636.1353,2636.1353,2932.0662,2636.1353,2636.1353,
10/2/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2636.1353,2636.1353,2956.2116,2636.1353,2636.1353,
10/2/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2634.2345,2634.2345,2892.5562,2634.2345,2634.2345,
10/2/2024 12:00:00 PM,01ANDA_G01,N,N,N,2667.9058,2667.9058,2979.6257,2667.9058,2667.9058,
10/2/2024 12:00:00 PM,01ANGAT_A,N,N,N,2686.9138,2686.9138,3002.9580,2686.9138,2686.9138,
10/2/2024 12:00:00 PM,01ANGAT_M,N,N,N,2692.6162,2692.6162,2991.1888,2692.6162,2692.6162,
10/2/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2692.6162,2692.6162,3045.0097,2692.6162,2692.6162,
10/2/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,2715.4258,2715.4258,3045.0097,2715.4258,2715.4258,
10/2/2024 12:00:00 PM,01APEC_G01,N,N,N,2667.9058,2667.9058,2900.3299,2667.9058,2667.9058,
10/2/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2667.9058,2667.9058,3005.4870,2667.9058,2667.9058,
10/2/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2667.9058,2667.9058,3002.6365,2667.9058,2667.9058,
