TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2344.4947,2344.4947,3210.2997,2344.4947,2344.4947,
10/2/2024 6:00:00 AM,01AEC_L01,N,N,N,2343.7881,2343.7881,3180.3664,2343.7881,2343.7881,
10/2/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2322.3546,2322.3546,3180.3664,2322.3546,2322.3546,
10/2/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2322.3546,2322.3546,3180.3664,2322.3546,2322.3546,
10/2/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2321.6480,2321.6480,2920.1722,2321.6480,2321.6480,
10/2/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2321.6480,2321.6480,2923.2822,2321.6480,2321.6480,
10/2/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2321.6480,2321.6480,2922.0896,2321.6480,2321.6480,
10/2/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2319.9993,2319.9993,2957.9789,2319.9993,2319.9993,
10/2/2024 6:00:00 AM,01ANDA_G01,N,N,N,2343.7881,2343.7881,3135.5857,2343.7881,2343.7881,
10/2/2024 6:00:00 AM,01ANGAT_A,N,N,N,2331.5404,2331.5404,3202.0417,2331.5404,2331.5404,
10/2/2024 6:00:00 AM,01ANGAT_M,N,N,N,2336.0155,2336.0155,3149.4290,2336.0155,2336.0155,
10/2/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2336.0155,2336.0155,3180.3664,2336.0155,2336.0155,
10/2/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2355.3292,2355.3292,3180.3664,2355.3292,2355.3292,
10/2/2024 6:00:00 AM,01APEC_G01,N,N,N,2343.7881,2343.7881,3136.6335,2343.7881,2343.7881,
10/2/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2355.3292,2355.3292,3198.9550,2355.3292,2355.3292,
10/2/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2343.7881,2343.7881,3252.6485,2343.7881,2343.7881,
10/2/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2344.4947,2344.4947,3389.71,2344.4947,2344.4947,
10/2/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2319.9993,2319.9993,3112.5072,2319.9993,2319.9993,
10/2/2024 6:00:00 AM,01BAKUN_G01,N,N,N,2275.7191,2275.7191,3091.6309,2275.7191,2275.7191,
10/2/2024 6:00:00 AM,01BAKUN_SS,N,N,N,2275.9546,2275.9546,3180.3664,2275.9546,2275.9546,
10/2/2024 6:00:00 AM,01BALNEO_L01,N,N,N,2307.2805,2307.2805,3180.3664,2307.2805,2307.2805,
10/2/2024 6:00:00 AM,01BALNEO_L02,N,N,N,2307.2805,2307.2805,3180.3664,2307.2805,2307.2805,
10/2/2024 6:00:00 AM,01BALNEO_SS,N,N,N,2303.2764,2303.2764,3180.3664,2303.2764,2303.2764,
10/2/2024 6:00:00 AM,01BALSIK_SS,N,N,N,2281.6074,2281.6074,3180.3664,2281.6074,2281.6074,
10/2/2024 6:00:00 AM,01BALWIND_G01,N,N,N,2177.5018,2177.5018,3022.4616,2177.5018,2177.5018,
