TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2344.0278,2344.0278,2837.4317,2344.0278,2344.0278,
10/2/2024 6:25:00 AM,01AEC_L01,N,N,N,2340.7455,2340.7455,2760.3063,2340.7455,2340.7455,
10/2/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2360.6737,2360.6737,2760.3063,2360.6737,2360.6737,
10/2/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2360.6737,2360.6737,2760.3063,2360.6737,2360.6737,
10/2/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2360.4393,2360.4393,2539.7137,2360.4393,2360.4393,
10/2/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2360.4393,2360.4393,2455.9234,2360.4393,2360.4393,
10/2/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2360.4393,2360.4393,2456.3144,2360.4393,2360.4393,
10/2/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2353.6402,2353.6402,2640.1280,2353.6402,2353.6402,
10/2/2024 6:25:00 AM,01ANDA_G01,N,N,N,2340.7455,2340.7455,2808.1075,2340.7455,2340.7455,
10/2/2024 6:25:00 AM,01ANGAT_A,N,N,N,2329.0230,2329.0230,2810.6763,2329.0230,2329.0230,
10/2/2024 6:25:00 AM,01ANGAT_M,N,N,N,2333.4776,2333.4776,2776.4409,2333.4776,2333.4776,
10/2/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2333.4776,2333.4776,2760.3063,2333.4776,2333.4776,
10/2/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2344.4967,2344.4967,2760.3063,2344.4967,2344.4967,
10/2/2024 6:25:00 AM,01APEC_G01,N,N,N,2344.4967,2344.4967,2781.6606,2344.4967,2344.4967,
10/2/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2344.4967,2344.4967,2705.4676,2344.4967,2344.4967,
10/2/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2340.7455,2340.7455,2695.6494,2340.7455,2340.7455,
10/2/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2344.0278,2344.0278,2548.3935,2344.0278,2344.0278,
10/2/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2353.6402,2353.6402,2763.0461,2353.6402,2353.6402,
10/2/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2300.8891,2300.8891,2780.5648,2300.8891,2300.8891,
10/2/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2301.1235,2301.1235,2760.3063,2301.1235,2301.1235,
10/2/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2319.4106,2319.4106,2760.3063,2319.4106,2319.4106,
10/2/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2319.4106,2319.4106,2760.3063,2319.4106,2319.4106,
10/2/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2315.4249,2315.4249,2760.3063,2315.4249,2315.4249,
10/2/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2279.3197,2279.3197,2760.3063,2279.3197,2279.3197,
10/2/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2198.9035,2198.9035,2658.7143,2198.9035,2198.9035,
10/2/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2297.6068,2297.6068,2760.3063,2297.6068,2297.6068,
10/2/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2231.0231,2231.0231,2760.3063,2231.0231,2231.0231,
10/2/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2332.3053,2332.3053,2754.2907,2332.3053,2332.3053,
10/2/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2332.3053,2332.3053,2754.2907,2332.3053,2332.3053,
10/2/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2332.3053,2332.3053,2754.2907,2332.3053,2332.3053,
10/2/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2334.6498,2334.6498,2760.3063,2334.6498,2334.6498,
10/2/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2335.3532,2335.3532,2760.3063,2335.3532,2335.3532,
10/2/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2335.3532,2335.3532,2760.3063,2335.3532,2335.3532,
10/2/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2335.3532,2335.3532,2760.3063,2335.3532,2335.3532,
10/2/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2335.3532,2335.3532,2760.3063,2335.3532,2335.3532,
10/2/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,2334.8843,2334.8843,2760.3063,2334.8843,2334.8843,
10/2/2024 6:25:00 AM,01BCNOT_SS,N,N,N,2327.3819,2327.3819,2760.3063,2327.3819,2327.3819,
10/2/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,2327.6163,2327.6163,2760.3063,2327.6163,2327.6163,
10/2/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,2327.6163,2327.6163,2760.3063,2327.6163,2327.6163,
10/2/2024 6:25:00 AM,01BINENG_G01,N,N,N,2353.6402,2353.6402,2880.9458,2353.6402,2353.6402,
10/2/2024 6:25:00 AM,01BINGA_SS,N,N,N,2352.2335,2352.2335,2760.3063,2352.2335,2352.2335,
10/2/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,2352.2335,2352.2335,2760.3063,2352.2335,2352.2335,
10/2/2024 6:25:00 AM,01BINGA_U01,N,N,N,2352.2335,2352.2335,2749.7697,2352.2335,2352.2335,
10/2/2024 6:25:00 AM,01BINGA_U02,N,N,N,2352.2335,2352.2335,2414.7470,2352.2335,2352.2335,
10/2/2024 6:25:00 AM,01BINGA_U03,N,N,N,2352.2335,2352.2335,2748.8248,2352.2335,2352.2335,
10/2/2024 6:25:00 AM,01BINGA_U04,N,N,N,2352.2335,2352.2335,2756.1364,2352.2335,2352.2335,
10/2/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,2297.6068,2297.6068,2760.3063,2297.6068,2297.6068,
10/2/2024 6:25:00 AM,01BNTAY_T1L2,N,N,N,2297.6068,2297.6068,2760.3063,2297.6068,2297.6068,
10/2/2024 6:25:00 AM,01BNTAY_T1L3,N,N,N,2297.6068,2297.6068,2760.3063,2297.6068,2297.6068,
10/2/2024 6:25:00 AM,01BOSUNG_G01,N,N,N,2244.3867,2244.3867,2420.2718,2244.3867,2244.3867,
10/2/2024 6:25:00 AM,01BOTOLAN_SS,N,N,N,2301.1235,2301.1235,2760.3063,2301.1235,2301.1235,
10/2/2024 6:25:00 AM,01BOTOL_T1L1,N,N,N,2303.7025,2303.7025,2760.3063,2303.7025,2303.7025,
10/2/2024 6:25:00 AM,01BOTOL_T1L2,N,N,N,2303.7025,2303.7025,2760.3063,2303.7025,2303.7025,
10/2/2024 6:25:00 AM,01BPC_T1L1,N,N,N,2231.0231,2231.0231,2760.3063,2231.0231,2231.0231,
10/2/2024 6:25:00 AM,01BPC_T2L2,N,N,N,2231.0231,2231.0231,2760.3063,2231.0231,2231.0231,
10/2/2024 6:25:00 AM,01BPPC_SS,N,N,N,2332.3053,2332.3053,2760.3063,2332.3053,2332.3053,
10/2/2024 6:25:00 AM,01BT2020_G01,N,N,N,2274.6307,2274.6307,2711.5411,2274.6307,2274.6307,
10/2/2024 6:25:00 AM,01BT2020_G02,N,N,N,2274.6307,2274.6307,2712.7009,2274.6307,2274.6307,
10/2/2024 6:25:00 AM,01BTNSOL_G01,N,N,N,2231.7264,2231.7264,2620.1686,2231.7264,2231.7264,
10/2/2024 6:25:00 AM,01BTPP_T3L1,N,N,N,2231.7264,2231.7264,2760.3063,2231.7264,2231.7264,
10/2/2024 6:25:00 AM,01BTPP_T3L2,N,N,N,2231.7264,2231.7264,2760.3063,2231.7264,2231.7264,
10/2/2024 6:25:00 AM,01BTPP_T3L3,N,N,N,2231.7264,2231.7264,2760.3063,2231.7264,2231.7264,
10/2/2024 6:25:00 AM,01BTPP_T3L4,N,N,N,2231.7264,2231.7264,2760.3063,2231.7264,2231.7264,
10/2/2024 6:25:00 AM,01BTPP_T3L5,N,N,N,2231.7264,2231.7264,2760.3063,2231.7264,2231.7264,
