TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:35:00 PM,01ACNPC_G01,N,N,N,2807.2306,2807.2306,2760.9836,2807.2306,2807.2306,
10/2/2024 12:35:00 PM,01AEC_L01,N,N,N,2811.5295,2811.5295,2835.3372,2811.5295,2811.5295,
10/2/2024 12:35:00 PM,01AMBUK_SS,N,N,N,2784.5893,2784.5893,2835.3372,2784.5893,2784.5893,
10/2/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,2784.5893,2784.5893,2835.3372,2784.5893,2784.5893,
10/2/2024 12:35:00 PM,01AMBUK_U01,N,N,N,2783.4429,2783.4429,2996.9291,2783.4429,2783.4429,
10/2/2024 12:35:00 PM,01AMBUK_U02,N,N,N,2783.4429,2783.4429,2962.7299,2783.4429,2783.4429,
10/2/2024 12:35:00 PM,01AMBUK_U03,N,N,N,2783.4429,2783.4429,2957.8820,2783.4429,2783.4429,
10/2/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,2779.1439,2779.1439,2269.4310,2779.1439,2779.1439,
10/2/2024 12:35:00 PM,01ANDA_G01,N,N,N,2811.5295,2811.5295,2589.2870,2811.5295,2811.5295,
10/2/2024 12:35:00 PM,01ANGAT_A,N,N,N,2829.2986,2829.2986,2766.7463,2829.2986,2829.2986,
10/2/2024 12:35:00 PM,01ANGAT_M,N,N,N,2835.3172,2835.3172,3216.0876,2835.3172,2835.3172,
10/2/2024 12:35:00 PM,01ANGAT_SS,N,N,N,2835.6038,2835.6038,2835.3372,2835.6038,2835.6038,
10/2/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,2865.9832,2865.9832,2835.3372,2865.9832,2865.9832,
10/2/2024 12:35:00 PM,01APEC_G01,N,N,N,2811.5295,2811.5295,1824.4818,2811.5295,2811.5295,
10/2/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,2811.5295,2811.5295,3070.5630,2811.5295,2811.5295,
10/2/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,2811.5295,2811.5295,3053.3097,2811.5295,2811.5295,
10/2/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,2807.2306,2807.2306,3045.4174,2807.2306,2807.2306,
10/2/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,2779.1439,2779.1439,2566.9809,2779.1439,2779.1439,
10/2/2024 12:35:00 PM,01BAKUN_G01,N,N,N,2710.9335,2710.9335,2509.0313,2710.9335,2710.9335,
10/2/2024 12:35:00 PM,01BAKUN_SS,N,N,N,2711.5067,2711.5067,2835.3372,2711.5067,2711.5067,
10/2/2024 12:35:00 PM,01BALNEO_L01,N,N,N,2763.9542,2763.9542,2835.3372,2763.9542,2763.9542,
10/2/2024 12:35:00 PM,01BALNEO_L02,N,N,N,2763.9542,2763.9542,2835.3372,2763.9542,2763.9542,
10/2/2024 12:35:00 PM,01BALNEO_SS,N,N,N,2757.9357,2757.9357,2835.3372,2757.9357,2757.9357,
10/2/2024 12:35:00 PM,01BALSIK_SS,N,N,N,2753.9233,2753.9233,2835.3372,2753.9233,2753.9233,
10/2/2024 12:35:00 PM,01BALWIND_G01,N,N,N,2564.1952,2564.1952,2698.3891,2564.1952,2564.1952,
10/2/2024 12:35:00 PM,01BANTAY_SS,N,N,N,2692.5912,2692.5912,2835.3372,2692.5912,2692.5912,
10/2/2024 12:35:00 PM,01BATAAN_SS,N,N,N,2684.5665,2684.5665,2835.3372,2684.5665,2684.5665,
10/2/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,2760.2284,2760.2284,2578.4446,2760.2284,2760.2284,
10/2/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,2760.5150,2760.5150,2578.5523,2760.5150,2760.5150,
10/2/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,2760.5150,2760.5150,2578.5523,2760.5150,2760.5150,
10/2/2024 12:35:00 PM,01BAUANG_SS,N,N,N,2760.8016,2760.8016,2835.3372,2760.8016,2760.8016,
10/2/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,2762.2346,2762.2346,2835.3372,2762.2346,2762.2346,
10/2/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,2762.2346,2762.2346,2835.3372,2762.2346,2762.2346,
10/2/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,2762.5212,2762.5212,2835.3372,2762.5212,2762.5212,
10/2/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,2762.2346,2762.2346,2835.3372,2762.2346,2762.2346,
10/2/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,2761.3748,2761.3748,2835.3372,2761.3748,2761.3748,
10/2/2024 12:35:00 PM,01BCNOT_SS,N,N,N,2745.6119,2745.6119,2835.3372,2745.6119,2745.6119,
10/2/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,2745.6119,2745.6119,2835.3372,2745.6119,2745.6119,
10/2/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,2745.6119,2745.6119,2835.3372,2745.6119,2745.6119,
10/2/2024 12:35:00 PM,01BINENG_G01,N,N,N,2779.1439,2779.1439,2922.0010,2779.1439,2779.1439,
10/2/2024 12:35:00 PM,01BINGA_SS,N,N,N,2777.4243,2777.4243,2835.3372,2777.4243,2777.4243,
10/2/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,2777.7109,2777.7109,2835.3372,2777.7109,2777.7109,
10/2/2024 12:35:00 PM,01BINGA_U01,N,N,N,2775.9914,2775.9914,2452.6535,2775.9914,2775.9914,
10/2/2024 12:35:00 PM,01BINGA_U02,N,N,N,2776.2779,2776.2779,3055.1282,2776.2779,2776.2779,
10/2/2024 12:35:00 PM,01BINGA_U03,N,N,N,2775.9914,2775.9914,2546.7635,2775.9914,2775.9914,
10/2/2024 12:35:00 PM,01BINGA_U04,N,N,N,2775.9914,2775.9914,3007.9924,2775.9914,2775.9914,
10/2/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,2692.5912,2692.5912,2835.3372,2692.5912,2692.5912,
10/2/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,2692.5912,2692.5912,2835.3372,2692.5912,2692.5912,
10/2/2024 12:35:00 PM,01BNTAY_T1L3,N,N,N,2692.5912,2692.5912,2835.3372,2692.5912,2692.5912,
10/2/2024 12:35:00 PM,01BOSUNG_G01,N,N,N,2615.2097,2615.2097,2567.4719,2615.2097,2615.2097,
10/2/2024 12:35:00 PM,01BOTOLAN_SS,N,N,N,2747.9047,2747.9047,2835.3372,2747.9047,2747.9047,
10/2/2024 12:35:00 PM,01BOTOL_T1L1,N,N,N,2749.3377,2749.3377,2835.3372,2749.3377,2749.3377,
10/2/2024 12:35:00 PM,01BOTOL_T1L2,N,N,N,2749.3377,2749.3377,2835.3372,2749.3377,2749.3377,
10/2/2024 12:35:00 PM,01BPC_T1L1,N,N,N,2684.5665,2684.5665,2835.3372,2684.5665,2684.5665,
10/2/2024 12:35:00 PM,01BPC_T2L2,N,N,N,2684.5665,2684.5665,2835.3372,2684.5665,2684.5665,
10/2/2024 12:35:00 PM,01BPPC_SS,N,N,N,2760.5150,2760.5150,2835.3372,2760.5150,2760.5150,
10/2/2024 12:35:00 PM,01BT2020_G01,N,N,N,2742.7459,2742.7459,2578.5427,2742.7459,2742.7459,
10/2/2024 12:35:00 PM,01BT2020_G02,N,N,N,2742.7459,2742.7459,2572.2015,2742.7459,2742.7459,
10/2/2024 12:35:00 PM,01BTNSOL_G01,N,N,N,2685.9995,2685.9995,3064.8775,2685.9995,2685.9995,
10/2/2024 12:35:00 PM,01BTPP_T3L1,N,N,N,2685.9995,2685.9995,2835.3372,2685.9995,2685.9995,
10/2/2024 12:35:00 PM,01BTPP_T3L2,N,N,N,2685.9995,2685.9995,2835.3372,2685.9995,2685.9995,
10/2/2024 12:35:00 PM,01BTPP_T3L3,N,N,N,2685.9995,2685.9995,2835.3372,2685.9995,2685.9995,
10/2/2024 12:35:00 PM,01BTPP_T3L4,N,N,N,2685.9995,2685.9995,2835.3372,2685.9995,2685.9995,
10/2/2024 12:35:00 PM,01BTPP_T3L5,N,N,N,2685.9995,2685.9995,2835.3372,2685.9995,2685.9995,
10/2/2024 12:35:00 PM,01BTPP_T4L1,N,N,N,2865.9832,2865.9832,2835.3372,2865.9832,2865.9832,
10/2/2024 12:35:00 PM,01BTSOLEN_BAT,N,N,N,2685.9995,2685.9995,2941.8618,2685.9995,2685.9995,
10/2/2024 12:35:00 PM,01BTSOLEN_G01,N,N,N,2685.9995,2685.9995,2941.8618,2685.9995,2685.9995,
10/2/2024 12:35:00 PM,01BULSOL_G01,N,N,N,2832.1646,2832.1646,2929.6163,2832.1646,2832.1646,
10/2/2024 12:35:00 PM,01BURGOS_G01,N,N,N,2504.2961,2504.2961,2471.2003,2504.2961,2504.2961,
10/2/2024 12:35:00 PM,01BURGOS_G02,N,N,N,2615.2097,2615.2097,2743.4451,2615.2097,2615.2097,
10/2/2024 12:35:00 PM,01BURGOS_G03,N,N,N,2615.2097,2615.2097,2744.6293,2615.2097,2615.2097,
10/2/2024 12:35:00 PM,01BURGOS_SS,N,N,N,2504.8693,2504.8693,2835.3372,2504.8693,2504.8693,
10/2/2024 12:35:00 PM,01BUTAO_G01,N,N,N,2788.6017,2788.6017,2604.5109,2788.6017,2788.6017,
10/2/2024 12:35:00 PM,01BYOMB_DID,N,N,N,2851.3667,2851.3667,2835.3372,2851.3667,2851.3667,
10/2/2024 12:35:00 PM,01BYOMB_SS,N,N,N,2849.3605,2849.3605,2835.3372,2849.3605,2849.3605,
10/2/2024 12:35:00 PM,01BYOMB_T1L1,N,N,N,2851.3667,2851.3667,2835.3372,2851.3667,2851.3667,
10/2/2024 12:35:00 PM,01BYOMB_T1L2,N,N,N,2851.3667,2851.3667,2835.3372,2851.3667,2851.3667,
10/2/2024 12:35:00 PM,01BYOMB_T1L3,N,N,N,2851.3667,2851.3667,2835.3372,2851.3667,2851.3667,
10/2/2024 12:35:00 PM,01CABSOL_G01,N,N,N,2861.3977,2861.3977,3186.0220,2861.3977,2861.3977,
10/2/2024 12:35:00 PM,01CAGBIO_G01,N,N,N,2940.7854,2940.7854,2768.9920,2940.7854,2940.7854,
10/2/2024 12:35:00 PM,01CAGYSOL_G01,N,N,N,2962.5669,2962.5669,2671.5637,2962.5669,2962.5669,
10/2/2024 12:35:00 PM,01CALIBUNK_G01,N,N,N,2811.5295,2811.5295,2636.0188,2811.5295,2811.5295,
10/2/2024 12:35:00 PM,01CAPRIS_G01,N,N,N,2503.7229,2503.7229,2781.3489,2503.7229,2503.7229,
10/2/2024 12:35:00 PM,01CAPRIS_G02,N,N,N,2503.7229,2503.7229,2399.7418,2503.7229,2503.7229,
10/2/2024 12:35:00 PM,01CASECN_G01,N,N,N,2775.9914,2775.9914,2423.8134,2775.9914,2775.9914,
10/2/2024 12:35:00 PM,01CASECN_SS,N,N,N,2775.9914,2775.9914,2835.3372,2775.9914,2775.9914,
10/2/2024 12:35:00 PM,01CAYBSOL_G01,N,N,N,2734.7212,2734.7212,2621.6656,2734.7212,2734.7212,
10/2/2024 12:35:00 PM,01CBNTU_SS,N,N,N,2862.5440,2862.5440,2835.3372,2862.5440,2862.5440,
10/2/2024 12:35:00 PM,01CBNTU_T1L1,N,N,N,2861.9708,2861.9708,2835.3372,2861.9708,2861.9708,
10/2/2024 12:35:00 PM,01CBNTU_T1L3,N,N,N,2861.9708,2861.9708,2835.3372,2861.9708,2861.9708,
10/2/2024 12:35:00 PM,01CBNTU_T2L1,N,N,N,2861.9708,2861.9708,2835.3372,2861.9708,2861.9708,
10/2/2024 12:35:00 PM,01CBNTU_T2L2,N,N,N,2861.3977,2861.3977,2835.3372,2861.3977,2861.3977,
10/2/2024 12:35:00 PM,01CBN_CELCOR,N,N,N,2861.3977,2861.3977,2835.3372,2861.3977,2861.3977,
10/2/2024 12:35:00 PM,01CIP2_G01,N,N,N,2745.6119,2745.6119,2573.0390,2745.6119,2745.6119,
10/2/2024 12:35:00 PM,01CLARK_L01,N,N,N,2865.9832,2865.9832,2835.3372,2865.9832,2865.9832,
10/2/2024 12:35:00 PM,01CLARK_L02,N,N,N,2865.9832,2865.9832,2835.3372,2865.9832,2865.9832,
10/2/2024 12:35:00 PM,01CLARK_L03,N,N,N,2810.3832,2810.3832,2835.3372,2810.3832,2810.3832,
10/2/2024 12:35:00 PM,01CLARK_L04,N,N,N,2810.6697,2810.6697,2835.3372,2810.6697,2810.6697,
10/2/2024 12:35:00 PM,01CLARK_SS,N,N,N,2810.3832,2810.3832,2835.3372,2810.3832,2810.3832,
10/2/2024 12:35:00 PM,01CLARK_T1L1,N,N,N,2810.3832,2810.3832,2835.3372,2810.3832,2810.3832,
10/2/2024 12:35:00 PM,01CLARK_T1L2,N,N,N,2865.9832,2865.9832,2835.3372,2865.9832,2865.9832,
10/2/2024 12:35:00 PM,01CLARK_T2L1,N,N,N,2810.6697,2810.6697,2835.3372,2810.6697,2810.6697,
10/2/2024 12:35:00 PM,01CLASOL_G01,N,N,N,2810.3832,2810.3832,3067.8336,2810.3832,2810.3832,
10/2/2024 12:35:00 PM,01CLEANG_G01,N,N,N,2742.7459,2742.7459,2572.2015,2742.7459,2742.7459,
10/2/2024 12:35:00 PM,01CNCEP_BAT,N,N,N,2806.9440,2806.9440,2646.8425,2806.9440,2806.9440,
10/2/2024 12:35:00 PM,01CNCEP_CAT,N,N,N,2806.9440,2806.9440,2835.3372,2806.9440,2806.9440,
10/2/2024 12:35:00 PM,01CNCEP_DAP2,N,N,N,2806.9440,2806.9440,2835.3372,2806.9440,2806.9440,
10/2/2024 12:35:00 PM,01CNCEP_SS,N,N,N,2806.6574,2806.6574,2835.3372,2806.6574,2806.6574,
10/2/2024 12:35:00 PM,01CNCEP_T1L3,N,N,N,2806.6574,2806.6574,2835.3372,2806.6574,2806.6574,
10/2/2024 12:35:00 PM,01CNCEP_TEI,N,N,N,2807.2306,2807.2306,2835.3372,2807.2306,2807.2306,
10/2/2024 12:35:00 PM,01CN_TRELC1,N,N,N,2807.2306,2807.2306,2835.3372,2807.2306,2807.2306,
10/2/2024 12:35:00 PM,01CN_TRELC2,N,N,N,2806.9440,2806.9440,2835.3372,2806.9440,2806.9440,
10/2/2024 12:35:00 PM,01CONSOL_G01,N,N,N,2806.9440,2806.9440,3003.4552,2806.9440,2806.9440,
10/2/2024 12:35:00 PM,01CRUZD_MECO,N,N,N,2832.1646,2832.1646,2835.3372,2832.1646,2832.1646,
10/2/2024 12:35:00 PM,01CRUZD_SS,N,N,N,2831.8780,2831.8780,2835.3372,2831.8780,2831.8780,
10/2/2024 12:35:00 PM,01CRUZD_T2L1,N,N,N,2832.1646,2832.1646,2835.3372,2832.1646,2832.1646,
10/2/2024 12:35:00 PM,01CURIM_SS,N,N,N,2645.3025,2645.3025,2835.3372,2645.3025,2645.3025,
10/2/2024 12:35:00 PM,01CURIM_T1L1,N,N,N,2645.8757,2645.8757,2835.3372,2645.8757,2645.8757,
10/2/2024 12:35:00 PM,01CURIM_T1L2,N,N,N,2645.8757,2645.8757,2835.3372,2645.8757,2645.8757,
10/2/2024 12:35:00 PM,01CURSOL_G02,N,N,N,2642.1499,2642.1499,2553.2919,2642.1499,2642.1499,
10/2/2024 12:35:00 PM,01DALSOL_G01,N,N,N,2807.2306,2807.2306,2745.7606,2807.2306,2807.2306,
10/2/2024 12:35:00 PM,01DUHAT_SS,N,N,N,2877.1606,2877.1606,2835.3372,2877.1606,2877.1606,
10/2/2024 12:35:00 PM,01DUHAT_T1L1,N,N,N,2884.6121,2884.6121,2835.3372,2884.6121,2884.6121,
10/2/2024 12:35:00 PM,01EHVSJ_SS,N,N,N,2819.5543,2819.5543,2835.3372,2819.5543,2819.5543,
