TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:50:00 PM,01ACNPC_G01,N,N,N,5312.9454,5312.9454,3926.4168,5312.9454,5312.9454,
10/2/2024 1:50:00 PM,01AEC_L01,N,N,N,5325.9966,5325.9966,4370.2234,5325.9966,5325.9966,
10/2/2024 1:50:00 PM,01AMBUK_SS,N,N,N,5230.2875,5230.2875,4370.2234,5230.2875,5230.2875,
10/2/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,5230.2875,5230.2875,4370.2234,5230.2875,5230.2875,
10/2/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5228.1123,5228.1123,3767.2237,5228.1123,5228.1123,
10/2/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5228.1123,5228.1123,3828.0659,5228.1123,5228.1123,
10/2/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5228.1123,5228.1123,3927.9231,5228.1123,5228.1123,
10/2/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5223.7619,5223.7619,3639.5074,5223.7619,5223.7619,
10/2/2024 1:50:00 PM,01ANDA_G01,N,N,N,5325.9966,5325.9966,3939.3731,5325.9966,5325.9966,
10/2/2024 1:50:00 PM,01ANGAT_A,N,N,N,5346.1173,5346.1173,3896.1726,5346.1173,5346.1173,
10/2/2024 1:50:00 PM,01ANGAT_M,N,N,N,5357.5371,5357.5371,4295.5963,5357.5371,5357.5371,
10/2/2024 1:50:00 PM,01ANGAT_SS,N,N,N,5358.6248,5358.6248,4370.2234,5358.6248,5358.6248,
10/2/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,5438.0198,5438.0198,4370.2234,5438.0198,5438.0198,
10/2/2024 1:50:00 PM,01APEC_G01,N,N,N,5325.9966,5325.9966,4308.6185,5325.9966,5325.9966,
10/2/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,5325.9966,5325.9966,4898.0651,5325.9966,5325.9966,
10/2/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,5325.9966,5325.9966,4905.8510,5325.9966,5325.9966,
10/2/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,5312.9454,5312.9454,4509.3839,5312.9454,5312.9454,
10/2/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5223.7619,5223.7619,3697.3223,5223.7619,5223.7619,
10/2/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5100.8626,5100.8626,3617.2320,5100.8626,5100.8626,
10/2/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5101.4064,5101.4064,4370.2234,5101.4064,5101.4064,
10/2/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5202.0098,5202.0098,4370.2234,5202.0098,5202.0098,
10/2/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5202.0098,5202.0098,4370.2234,5202.0098,5202.0098,
10/2/2024 1:50:00 PM,01BALNEO_SS,N,N,N,5189.5023,5189.5023,4370.2234,5189.5023,5189.5023,
10/2/2024 1:50:00 PM,01BALSIK_SS,N,N,N,5212.8858,5212.8858,4370.2234,5212.8858,5212.8858,
10/2/2024 1:50:00 PM,01BALWIND_G01,N,N,N,4829.5054,4829.5054,4368.4088,4829.5054,4829.5054,
10/2/2024 1:50:00 PM,01BANTAY_SS,N,N,N,5067.6907,5067.6907,4370.2234,5067.6907,5067.6907,
