TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:50:00 PM,01ACNPC_G01,N,N,N,5410.2170,5410.2170,4764.5635,5410.2170,5410.2170,
10/2/2024 4:50:00 PM,01AEC_L01,N,N,N,5422.2312,5422.2312,5194.0508,5422.2312,5422.2312,
10/2/2024 4:50:00 PM,01AMBUK_SS,N,N,N,5295.5359,5295.5359,5194.0508,5295.5359,5295.5359,
10/2/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,5295.5359,5295.5359,5194.0508,5295.5359,5295.5359,
10/2/2024 4:50:00 PM,01AMBUK_U01,N,N,N,5293.3515,5293.3515,4288.8421,5293.3515,5293.3515,
10/2/2024 4:50:00 PM,01AMBUK_U02,N,N,N,5293.3515,5293.3515,5069.8501,5293.3515,5293.3515,
10/2/2024 4:50:00 PM,01AMBUK_U03,N,N,N,5293.3515,5293.3515,5060.2555,5293.3515,5293.3515,
10/2/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,5288.9827,5288.9827,3639.4368,5288.9827,5288.9827,
10/2/2024 4:50:00 PM,01ANDA_G01,N,N,N,5422.2312,5422.2312,5197.1183,5422.2312,5422.2312,
10/2/2024 4:50:00 PM,01ANGAT_A,N,N,N,5404.2099,5404.2099,4606.4886,5404.2099,5404.2099,
10/2/2024 4:50:00 PM,01ANGAT_M,N,N,N,5414.5858,5414.5858,7209.2106,5414.5858,5414.5858,
10/2/2024 4:50:00 PM,01ANGAT_SS,N,N,N,5415.6780,5415.6780,5194.0508,5415.6780,5415.6780,
10/2/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,5461.0043,5461.0043,5194.0508,5461.0043,5461.0043,
10/2/2024 4:50:00 PM,01APEC_G01,N,N,N,5422.2312,5422.2312,4884.7191,5422.2312,5422.2312,
10/2/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,5422.2312,5422.2312,5668.8107,5422.2312,5422.2312,
10/2/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,5422.2312,5422.2312,5545.7122,5422.2312,5422.2312,
10/2/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,5410.2170,5410.2170,4299.8591,5410.2170,5410.2170,
10/2/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,5288.9827,5288.9827,4140.5274,5288.9827,5288.9827,
10/2/2024 4:50:00 PM,01BAKUN_G01,N,N,N,5161.7413,5161.7413,4011.5823,5161.7413,5161.7413,
10/2/2024 4:50:00 PM,01BAKUN_SS,N,N,N,5162.8335,5162.8335,5194.0508,5162.8335,5162.8335,
10/2/2024 4:50:00 PM,01BALNEO_L01,N,N,N,5274.2380,5274.2380,5194.0508,5274.2380,5274.2380,
10/2/2024 4:50:00 PM,01BALNEO_L02,N,N,N,5274.2380,5274.2380,5194.0508,5274.2380,5274.2380,
10/2/2024 4:50:00 PM,01BALNEO_SS,N,N,N,5262.2238,5262.2238,5194.0508,5262.2238,5262.2238,
10/2/2024 4:50:00 PM,01BALSIK_SS,N,N,N,5288.4366,5288.4366,5194.0508,5288.4366,5288.4366,
10/2/2024 4:50:00 PM,01BALWIND_G01,N,N,N,4781.1093,4781.1093,8606.3370,4781.1093,4781.1093,
10/2/2024 4:50:00 PM,01BANTAY_SS,N,N,N,5126.7909,5126.7909,5194.0508,5126.7909,5126.7909,
10/2/2024 4:50:00 PM,01BATAAN_SS,N,N,N,5163.9257,5163.9257,5194.0508,5163.9257,5163.9257,
10/2/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,5258.4011,5258.4011,4311.1933,5258.4011,5258.4011,
10/2/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,5258.4011,5258.4011,4311.5062,5258.4011,5258.4011,
10/2/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,5258.4011,5258.4011,4311.5062,5258.4011,5258.4011,
10/2/2024 4:50:00 PM,01BAUANG_SS,N,N,N,5258.4011,5258.4011,5194.0508,5258.4011,5258.4011,
10/2/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,5261.1316,5261.1316,5194.0508,5261.1316,5261.1316,
