TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3407.5988,3407.5988,3362.6203,3407.5988,3407.5988,
10/2/2024 4:25:00 AM,01AEC_L01,N,N,N,3408.2849,3408.2849,3332.6185,3408.2849,3408.2849,
10/2/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3358.5464,3358.5464,3332.6185,3358.5464,3358.5464,
10/2/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3358.5464,3358.5464,3332.6185,3358.5464,3358.5464,
10/2/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3357.5174,3357.5174,3127.2897,3357.5174,3357.5174,
10/2/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3357.5174,3357.5174,3074.8247,3357.5174,3357.5174,
10/2/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3357.5174,3357.5174,3075.4288,3357.5174,3357.5174,
10/2/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3353.4011,3353.4011,3117.4673,3353.4011,3353.4011,
10/2/2024 4:25:00 AM,01ANDA_G01,N,N,N,3408.2849,3408.2849,3295.9310,3408.2849,3408.2849,
10/2/2024 4:25:00 AM,01ANGAT_A,N,N,N,3391.1337,3391.1337,3355.4984,3391.1337,3391.1337,
10/2/2024 4:25:00 AM,01ANGAT_M,N,N,N,3397.9942,3397.9942,3310.3772,3397.9942,3397.9942,
10/2/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3397.9942,3397.9942,3332.6185,3397.9942,3397.9942,
10/2/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3430.2384,3430.2384,3332.6185,3430.2384,3430.2384,
10/2/2024 4:25:00 AM,01APEC_G01,N,N,N,3408.2849,3408.2849,3337.4998,3408.2849,3408.2849,
10/2/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3408.2849,3408.2849,3321.6723,3408.2849,3408.2849,
10/2/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3408.2849,3408.2849,3321.6723,3408.2849,3408.2849,
