TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3083.2678,3083.2678,2695.2892,3083.2678,3083.2678,
10/2/2024 7:20:00 AM,01AEC_L01,N,N,N,3082.9579,3082.9579,2660.4185,3082.9579,3082.9579,
10/2/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3094.1123,3094.1123,2660.4185,3094.1123,3094.1123,
10/2/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3094.1123,3094.1123,2660.4185,3094.1123,3094.1123,
10/2/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3094.1123,3094.1123,2631.6190,3094.1123,3094.1123,
10/2/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3094.1123,3094.1123,2631.1054,3094.1123,3094.1123,
10/2/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3094.1123,3094.1123,2631.0803,3094.1123,3094.1123,
10/2/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3086.0564,3086.0564,2637.0334,3086.0564,3086.0564,
10/2/2024 7:20:00 AM,01ANDA_G01,N,N,N,3082.9579,3082.9579,2691.1594,3082.9579,3082.9579,
10/2/2024 7:20:00 AM,01ANGAT_A,N,N,N,3077.6906,3077.6906,2682.8459,3077.6906,3077.6906,
10/2/2024 7:20:00 AM,01ANGAT_M,N,N,N,3083.8875,3083.8875,2687.8052,3083.8875,3083.8875,
10/2/2024 7:20:00 AM,01ANGAT_SS,N,N,N,3083.8875,3083.8875,2660.4185,3083.8875,3083.8875,
10/2/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,3098.4502,3098.4502,2660.4185,3098.4502,3098.4502,
10/2/2024 7:20:00 AM,01APEC_G01,N,N,N,3098.4502,3098.4502,2668.9677,3098.4502,3098.4502,
10/2/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,3098.4502,3098.4502,2608.7935,3098.4502,3098.4502,
10/2/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,3082.9579,3082.9579,2612.5774,3082.9579,3082.9579,
10/2/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,3083.2678,3083.2678,2524.6003,3083.2678,3083.2678,
